[0.07709398120641708, 0.9078041315078735, 0.6885227560997009, 0.8854259848594666, 0.5690412521362305, 0.6871327757835388, 0.9832821488380432, 0.92900550365448, 0.8225871324539185, 0.4697677791118622, 0.19221530854701996, 0.90992271900177, 0.05702001601457596, 0.04485232010483742, 0.25822803378105164, 0.2051202803850174] 0.6558592319488525
[0.10574054718017578, 0.8044060468673706, 0.01777612417936325, 0.5263946056365967, 0.5708268880844116, 0.19758200645446777, 0.4208316504955292, 0.539315938949585, 0.19397827982902527, 0.12778006494045258, 0.298211932182312, 0.28400173783302307, 0.9432928562164307, 0.41454410552978516, 0.8810191750526428, 0.11243348568677902] 0.6718597412109375
[0.8374018669128418, 0.9578676819801331, 0.22390808165073395, 0.9253213405609131, 0.06892328709363937, 0.9832320213317871, 0.33201777935028076, 0.1585606038570404, 0.8172023892402649, 0.12089502066373825, 0.9489089250564575, 0.11958780139684677, 0.2710669934749603, 0.11570435017347336, 0.8430910706520081, 0.498262494802475] 0.6878581047058105
[0.9988161325454712, 0.3954657018184662, 0.4014291763305664, 0.8270874619483948, 0.13115379214286804, 0.6561362147331238, 0.10619070380926132, 0.953574001789093, 0.6776272058486938, 0.872160017490387, 0.841690182685852, 0.8099620342254639, 0.08883268386125565, 0.8247332572937012, 0.3925335705280304, 0.06730920076370239] 0.703852653503418
[0.7346715927124023, 0.5757165551185608, 0.9250249266624451, 0.9107617139816284, 0.8708181381225586, 0.6478652954101562, 0.1137385219335556, 0.9689043164253235, 0.15871454775333405, 0.18952953815460205, 0.882274866104126, 0.5718396306037903, 0.04390385001897812, 0.028887469321489334, 0.27511030435562134, 0.03879161179065704] 0.7188584804534912
[0.5112000107765198, 0.8106415867805481, 0.1419197916984558, 0.5551921129226685, 0.826685905456543, 0.45482540130615234, 0.31965118646621704, 0.18360041081905365, 0.32151857018470764, 0.10524322092533112, 0.893750786781311, 0.24965184926986694, 0.8615865111351013, 0.985366702079773, 0.1604434847831726, 0.6693516969680786] 0.7348253726959229
[0.7839874029159546, 0.16960664093494415, 0.4816318154335022, 0.46049046516418457, 0.4575560986995697, 0.4637387692928314, 0.5818002820014954, 0.7349969148635864, 0.9582253694534302, 0.4757859706878662, 0.7445301413536072, 0.2755773961544037, 0.0673874020576477, 0.6828016042709351, 0.7800300717353821, 0.01921994611620903] 0.7498264312744141
[0.6944157481193542, 0.08879723399877548, 0.5685277581214905, 0.4667844772338867, 0.11694402247667313, 0.11978469043970108, 0.3421132564544678, 0.634732723236084, 0.6400275230407715, 0.5127058029174805, 0.910519003868103, 0.9684428572654724, 0.4634213447570801, 0.30589479207992554, 0.8354572653770447, 0.168119415640831] 0.764826774597168
[0.9619466066360474, 0.021534467115998268, 0.13303077220916748, 0.3749868869781494, 0.14056669175624847, 0.08518140017986298, 0.10045908391475677, 0.4349643588066101, 0.8407996296882629, 0.17730139195919037, 0.7139851450920105, 0.16082309186458588, 0.19966772198677063, 0.8253139853477478, 0.14735908806324005, 0.6519477963447571] 0.7798271179199219
[0.5997145175933838, 0.7951375842094421, 0.7639633417129517, 0.5743519067764282, 0.0019315886311233044, 0.4754740595817566, 0.7805806994438171, 0.08846020698547363, 0.9925182461738586, 0.5023850798606873, 0.8614366054534912, 0.8316899538040161, 0.5462824702262878, 0.23531556129455566, 0.2364955097436905, 0.328214168548584] 0.7958252429962158
[0.5555408000946045, 0.5175147652626038, 0.32536831498146057, 0.04118676111102104, 0.45588213205337524, 0.4712279736995697, 0.12787450850009918, 0.778577983379364, 0.3917869031429291, 0.9568003416061401, 0.9140373468399048, 0.32119208574295044, 0.4501650929450989, 0.29445943236351013, 0.0050809080712497234, 0.023473266512155533] 0.8108255863189697
[0.9105211496353149, 0.2732475697994232, 0.4946019947528839, 0.044059544801712036, 0.045828696340322495, 0.9723387360572815, 0.7551746368408203, 0.8052300810813904, 0.9262232184410095, 0.15275715291500092, 0.8236437439918518, 0.4969347417354584, 0.5975106954574585, 0.6970767378807068, 0.6495240330696106, 0.2572495937347412] 0.8260533809661865
[0.30242857336997986, 0.7866230607032776, 0.9044515490531921, 0.9941459894180298, 0.2678609788417816, 0.3775500953197479, 0.47854018211364746, 0.10443343967199326, 0.31695547699928284, 0.4501667022705078, 0.4084283113479614, 0.3721828758716583, 0.13216836750507355, 0.9984369277954102, 0.9416912794113159, 0.6542800068855286] 0.8420531749725342
[0.6155515313148499, 0.7275171279907227, 0.5887638330459595, 0.1659289300441742, 0.9303086400032043, 0.33291810750961304, 0.4007880687713623, 0.22470764815807343, 0.5756781101226807, 0.2329404056072235, 0.9254559278488159, 0.07001326978206635, 0.6016535758972168, 0.7955170273780823, 0.8968800902366638, 0.9491410255432129] 0.8580536842346191
[0.34663480520248413, 0.9793506264686584, 0.701712429523468, 0.8061732649803162, 0.47671881318092346, 0.9371786117553711, 0.3184939920902252, 0.433230996131897, 0.7811713218688965, 0.27879002690315247, 0.06276353448629379, 0.5463634133338928, 0.9730882048606873, 0.37731412053108215, 0.2742738127708435, 0.3504433333873749] 0.8730876445770264
[0.7140704989433289, 0.04550885036587715, 0.8755846619606018, 0.40378764271736145, 0.7740157842636108, 0.5267086625099182, 0.34184184670448303, 0.7708554863929749, 0.25378143787384033, 0.05949273705482483, 0.1035090982913971, 0.5222285985946655, 0.6095181107521057, 0.36500683426856995, 0.6138927340507507, 0.18995672464370728] 0.8880932331085205
[0.733971118927002, 0.9384977221488953, 0.3984087109565735, 0.5333422422409058, 0.026664797216653824, 0.6824650764465332, 0.9169847369194031, 0.1877160221338272, 0.8001131415367126, 0.6402589678764343, 0.4721185266971588, 0.5766004323959351, 0.6954883337020874, 0.4895037114620209, 0.3354872465133667, 0.5420147180557251] 0.9040937423706055
[0.3448038697242737, 0.49031153321266174, 0.0889211893081665, 0.648655891418457, 0.19186417758464813, 0.8793857097625732, 0.348507285118103, 0.6872820854187012, 0.5531898736953735, 0.16603456437587738, 0.5312179327011108, 0.5724793076515198, 0.5970097780227661, 0.253253310918808, 0.5921727418899536, 0.4323946237564087] 0.9200830459594727
[0.1359233856201172, 0.5243933796882629, 0.6543140411376953, 0.18457373976707458, 0.8323516249656677, 0.028073856607079506, 0.8151413798332214, 0.7607218623161316, 0.7629196047782898, 0.5508730411529541, 0.10665474832057953, 0.47668564319610596, 0.6779075264930725, 0.9461174607276917, 0.7329380512237549, 0.49817174673080444] 0.9363241195678711
[0.4680746793746948, 0.5664768218994141, 0.5334281921386719, 0.15971127152442932, 0.930760383605957, 0.6733723282814026, 0.7956058979034424, 0.38667693734169006, 0.7715688943862915, 0.5563886165618896, 0.502880871295929, 0.34263092279434204, 0.5219453573226929, 0.02524896152317524, 0.32825708389282227, 0.5966543555259705] 0.9510829448699951
[0.013032089918851852, 0.08166953921318054, 0.48347631096839905, 0.6240760087966919, 0.7279831767082214, 0.48107218742370605, 0.6857262849807739, 0.6892159581184387, 0.7657734751701355, 0.6807719469070435, 0.4545350968837738, 0.9866099953651428, 0.9377267360687256, 0.8944681882858276, 0.9955058097839355, 0.5844516754150391] 0.9670875072479248
[0.6062607765197754, 0.06409647315740585, 0.5300313234329224, 0.6777655482292175, 0.8327261805534363, 0.9210296869277954, 0.2614192068576813, 0.38534659147262573, 0.7725712656974792, 0.7788155674934387, 0.7949576377868652, 0.5000500679016113, 0.5356174111366272, 0.12529930472373962, 0.4508955478668213, 0.21712684631347656] 0.9820988178253174
[0.639069139957428, 0.6320520043373108, 0.8393197059631348, 0.7590615153312683, 0.3684905171394348, 0.07141373306512833, 0.8237659931182861, 0.03719966113567352, 0.5036893486976624, 0.7218936681747437, 0.04932457581162453, 0.29464176297187805, 0.5849056839942932, 0.5583024024963379, 0.2339145541191101, 0.7187352180480957] 0.9981019496917725
[0.06333684176206589, 0.6374742388725281, 0.25594693422317505, 0.4352346360683441, 0.11644342541694641, 0.2488028109073639, 0.7639681100845337, 0.3222218155860901, 0.2858321964740753, 0.7263228297233582, 0.9652986526489258, 0.07057445496320724, 0.7860621213912964, 0.6415154337882996, 0.5401115417480469, 0.08948493003845215] 1.014098882675171
[0.6013690829277039, 0.49770256876945496, 0.14670716226100922, 0.12555254995822906, 0.7769160270690918, 0.8032010197639465, 0.49543553590774536, 0.052437733858823776, 0.8023310303688049, 0.119070865213871, 0.9664701223373413, 0.7593509554862976, 0.9484055042266846, 0.7385305166244507, 0.9072309136390686, 0.8712284564971924] 1.0300991535186768
