[0.1406673640012741, 0.7002297043800354, 0.46594685316085815, 0.785308301448822, 0.5995522141456604, 0.6743118166923523, 0.3091354966163635, 0.8509933352470398, 0.06322580575942993, 0.8727412223815918, 0.6025651097297668, 0.30123353004455566, 0.25670236349105835, 0.5806503295898438, 0.42698606848716736, 0.9320974349975586] 0.6578459739685059
[0.6371433734893799, 0.1499359905719757, 0.9476708769798279, 0.01812518946826458, 0.35236331820487976, 0.16709353029727936, 0.6549220681190491, 0.4413421154022217, 0.45240652561187744, 0.8360493779182434, 0.6227777004241943, 0.8249374628067017, 0.5757829546928406, 0.7366983294487, 0.9535223245620728, 0.2339552938938141] 0.6728463172912598
[0.504578709602356, 0.532568097114563, 0.7713706493377686, 0.005869999993592501, 0.8882443308830261, 0.9278228878974915, 0.8720778822898865, 0.11661901324987411, 0.15912982821464539, 0.4615008234977722, 0.5508922934532166, 0.3001658320426941, 0.9162852168083191, 0.4835088849067688, 0.5599271655082703, 0.6289136409759521] 0.6878464221954346
[0.8127708435058594, 0.7093587517738342, 0.4653457701206207, 0.9571729898452759, 0.11580073833465576, 0.07301167398691177, 0.4837381839752197, 0.6242092847824097, 0.7895028591156006, 0.5648396611213684, 0.5795570611953735, 0.7967022657394409, 0.9008471369743347, 0.24561026692390442, 0.44629260897636414, 0.5921611189842224] 0.702923059463501
[0.463075190782547, 0.3436499536037445, 0.6861636638641357, 0.8306201696395874, 0.5166335105895996, 0.5509593486785889, 0.47896140813827515, 0.4847366213798523, 0.9311599135398865, 0.7629168033599854, 0.9204191565513611, 0.2100726068019867, 0.3466625213623047, 0.2760564386844635, 0.4014713764190674, 0.3083367347717285] 0.7182602882385254
[0.9508652091026306, 0.3371298015117645, 0.4354510009288788, 0.4665677547454834, 0.30325913429260254, 0.1631018966436386, 0.04117634892463684, 0.75315260887146, 0.07169480621814728, 0.760395348072052, 0.633261501789093, 0.29620978236198425, 0.18075338006019592, 0.7619008421897888, 0.35306498408317566, 0.35877424478530884] 0.7342619895935059
[0.15177419781684875, 0.6105191111564636, 0.5758583545684814, 0.7506647706031799, 0.9411534667015076, 0.9403429627418518, 0.6014536619186401, 0.5219408869743347, 0.7224271297454834, 0.22264719009399414, 0.6699879169464111, 0.18114694952964783, 0.236448734998703, 0.9373356699943542, 0.962323784828186, 0.8801422119140625] 0.7662689685821533
[0.7715774178504944, 0.4531504809856415, 0.12132784724235535, 0.35390573740005493, 0.9023339748382568, 0.12568745017051697, 0.03402731195092201, 0.11380334943532944, 0.6411369442939758, 0.46952924132347107, 0.4210868179798126, 0.2998012602329254, 0.9984189867973328, 0.21552132070064545, 0.7607539296150208, 0.5643739700317383] 0.7822613716125488
[0.49879729747772217, 0.011373316869139671, 0.7076428532600403, 0.030582450330257416, 0.43706730008125305, 0.5807172656059265, 0.7929774522781372, 0.4575444757938385, 0.7070540189743042, 0.5678296089172363, 0.2652585804462433, 0.5926281809806824, 0.9060954451560974, 0.9265838861465454, 0.5962352156639099, 0.42940083146095276] 0.7982556819915771
[0.5691565871238708, 0.24481987953186035, 0.5828360915184021, 0.2380097657442093, 0.23431548476219177, 0.11674919724464417, 0.18783988058567047, 0.8844543099403381, 0.7383114099502563, 0.37650635838508606, 0.66579669713974, 0.9761348366737366, 0.790611207485199, 0.2009643018245697, 0.08813758194446564, 0.4084470570087433] 0.8132553100585938
