[0.3626609742641449, 0.09475753456354141, 0.24688394367694855, 0.30561700463294983, 0.25803640484809875, 0.956412136554718, 0.5982383489608765, 0.5000216364860535, 0.7876036763191223, 0.7224856615066528, 0.13605929911136627, 0.5400818586349487, 0.29413387179374695, 0.5766935348510742, 0.4055573046207428, 0.8118323087692261] 0.6570160388946533
[0.9711737632751465, 0.9263747930526733, 0.6164711713790894, 0.8794866800308228, 0.2822607457637787, 0.5697585344314575, 0.7795426845550537, 0.2847103178501129, 0.9774006009101868, 0.752104640007019, 0.5089801549911499, 0.8362987041473389, 0.6315328478813171, 0.9292033314704895, 0.8915227055549622, 0.7088167667388916] 0.6717238426208496
[0.8625907897949219, 0.41141805052757263, 0.9425519704818726, 0.3619605600833893, 0.35390737652778625, 0.8115022778511047, 0.8857545852661133, 0.5806909799575806, 0.3754192590713501, 0.252193421125412, 0.012156207114458084, 0.2483268827199936, 0.6725091934204102, 0.5142951011657715, 0.05451416224241257, 0.4645530581474304] 0.6877255439758301
[0.21181119978427887, 0.2583281993865967, 0.6569082736968994, 0.5301396250724792, 0.16098709404468536, 0.934097409248352, 0.14393258094787598, 0.2975916862487793, 0.6437656283378601, 0.1899462342262268, 0.46980780363082886, 0.012396703474223614, 0.5956206321716309, 0.359261155128479, 0.09764032810926437, 0.13418564200401306] 0.7027263641357422
[0.06579314917325974, 0.7945913672447205, 0.13178704679012299, 0.06878460943698883, 0.35913482308387756, 0.5445540547370911, 0.7806447148323059, 0.6037421226501465, 0.8556267023086548, 0.848433792591095, 0.11846014857292175, 0.1562974452972412, 0.6107971668243408, 0.7975666522979736, 0.9328399896621704, 0.7871283292770386] 0.7186906337738037
[0.445062518119812, 0.42979490756988525, 0.6715278029441833, 0.750450074672699, 0.03596247360110283, 0.47726261615753174, 0.7492079734802246, 0.549708366394043, 0.9155722260475159, 0.6058599948883057, 0.7148762345314026, 0.8486306667327881, 0.5801883339881897, 0.8141833543777466, 0.8479428291320801, 0.0792841911315918] 0.7338173389434814
[0.3051152229309082, 0.9880337119102478, 0.6162527799606323, 0.8910185694694519, 0.8235305547714233, 0.9983577728271484, 0.8131041526794434, 0.20186536014080048, 0.6526467800140381, 0.2500606179237366, 0.5118973255157471, 0.3456575870513916, 0.7148749828338623, 0.616509735584259, 0.5518946647644043, 0.7019346356391907] 0.7493276596069336
[0.9882460832595825, 0.07981710135936737, 0.11917782574892044, 0.38851508498191833, 0.7146366834640503, 0.9923152327537537, 0.6861081719398499, 0.1975546032190323, 0.4851749539375305, 0.9575998783111572, 0.39900845289230347, 0.9311684966087341, 0.3175642192363739, 0.9485588669776917, 0.23323839902877808, 0.18961620330810547] 0.7647213935852051
[0.23438964784145355, 0.4998610317707062, 0.6728160977363586, 0.08681713789701462, 0.7149865627288818, 0.11558978259563446, 0.8400717377662659, 0.1246260479092598, 0.2618494927883148, 0.1285753697156906, 0.5163693428039551, 0.095981165766716, 0.022674690932035446, 0.14429165422916412, 0.9817913770675659, 0.5323909521102905] 0.7797250747680664
[0.21936628222465515, 0.477813184261322, 0.5632355213165283, 0.8722643256187439, 0.813867449760437, 0.6628535389900208, 0.604216992855072, 0.9858266711235046, 0.7000508904457092, 0.9037270545959473, 0.5541887283325195, 0.8282215595245361, 0.7002623677253723, 0.7698931694030762, 0.6591989994049072, 0.7792409062385559] 0.7959954738616943
[0.6146065592765808, 0.8475232124328613, 0.834464967250824, 0.34894266724586487, 0.7602096199989319, 0.5596468448638916, 0.5901123285293579, 0.8895816206932068, 0.6299939155578613, 0.19420894980430603, 0.5251778364181519, 0.31690341234207153, 0.7942841649055481, 0.6431742310523987, 0.17554061114788055, 0.43295779824256897] 0.8110878467559814
[0.22311489284038544, 0.8749468326568604, 0.0033231063280254602, 0.1908922642469406, 0.35627222061157227, 0.24700438976287842, 0.6116181015968323, 0.5488479137420654, 0.7633795142173767, 0.5249941349029541, 0.5521218180656433, 0.28119051456451416, 0.5689250826835632, 0.1236906498670578, 0.037369437515735626, 0.9689184427261353] 0.8268871307373047
