[0.27033036947250366, 0.8867872953414917, 0.24725942313671112, 0.37744808197021484, 0.4825051724910736, 0.35732242465019226, 0.27038317918777466, 0.024294797331094742, 0.3242861032485962, 0.21188604831695557, 0.10061419010162354, 0.17555496096611023, 0.03921933099627495, 0.8912973403930664, 0.2832307815551758, 0.21446987986564636] 0.6549665927886963
[0.44615238904953003, 0.5744454860687256, 0.9056041836738586, 0.05830903723835945, 0.9024991989135742, 0.24472321569919586, 0.08823918551206589, 0.9421110153198242, 0.7003875374794006, 0.2845296561717987, 0.06344293057918549, 0.18204796314239502, 0.8786603808403015, 0.7863433957099915, 0.7161235213279724, 0.8782897591590881] 0.6709625720977783
[0.6102230548858643, 0.08911307156085968, 0.5424805283546448, 0.3744044005870819, 0.29875847697257996, 0.12592162191867828, 0.3946729600429535, 0.6256597638130188, 0.9624095559120178, 0.608726978302002, 0.33592721819877625, 0.7920097708702087, 0.7391189932823181, 0.1698688268661499, 0.5545286536216736, 0.6995987892150879] 0.685962438583374
[0.8738458752632141, 0.44043344259262085, 0.15756943821907043, 0.9339494109153748, 0.29550185799598694, 0.2519189417362213, 0.5975887179374695, 0.31340280175209045, 0.2549113631248474, 0.7870749831199646, 0.18107186257839203, 0.3594575822353363, 0.46251150965690613, 0.14428648352622986, 0.1742226779460907, 0.7328065633773804] 0.7019689083099365
[0.7485319375991821, 0.8978867530822754, 0.11757254600524902, 0.7377281785011292, 0.5596277713775635, 0.7749617099761963, 0.09022677689790726, 0.13387759029865265, 0.41267991065979004, 0.6232122182846069, 0.01306593045592308, 0.4661167860031128, 0.24368534982204437, 0.009094195440411568, 0.5799387693405151, 0.9574108123779297] 0.7179627418518066
[0.6583698987960815, 0.07208126783370972, 0.6604720950126648, 0.4357548952102661, 0.5759035348892212, 0.9067617654800415, 0.6158779263496399, 0.7303081750869751, 0.46746376156806946, 0.4164688289165497, 0.2711668610572815, 0.43879348039627075, 0.3167789876461029, 0.4483373165130615, 0.7527979612350464, 0.6469218134880066] 0.7329638004302979
[0.5088608264923096, 0.019528919830918312, 0.9185254573822021, 0.3710753619670868, 0.32221412658691406, 0.7258006930351257, 0.9347890615463257, 0.11345047503709793, 0.23072637617588043, 0.31386393308639526, 0.9563711881637573, 0.7154832482337952, 0.7419303059577942, 0.8449863791465759, 0.3253633379936218, 0.1984168142080307] 0.7489628791809082
[0.2567378878593445, 0.9475371241569519, 0.9834407567977905, 0.4627973437309265, 0.33043885231018066, 0.5982136130332947, 0.8196080923080444, 0.4638083875179291, 0.9875166416168213, 0.850165069103241, 0.8921067118644714, 0.3683933913707733, 0.278205543756485, 0.7884418368339539, 0.2505178153514862, 0.542323887348175] 0.7649276256561279
[0.6995384693145752, 0.8214777708053589, 0.4123237133026123, 0.7507701516151428, 0.9308742880821228, 0.6345652341842651, 0.04131564870476723, 0.6880417466163635, 0.32477396726608276, 0.3122981786727905, 0.7338684797286987, 0.7555304169654846, 0.07723402231931686, 0.7494216561317444, 0.4522826671600342, 0.8916328549385071] 0.7809267044067383
[0.8339630961418152, 0.7326799631118774, 0.7269587516784668, 0.7431679964065552, 0.45982375741004944, 0.05789462849497795, 0.561774492263794, 0.405518501996994, 0.2028641253709793, 0.5172356963157654, 0.4484527111053467, 0.5564620494842529, 0.17976778745651245, 0.3517471253871918, 0.6184589862823486, 0.0017467107390984893] 0.7959270477294922
[0.38904646039009094, 0.022821422666311264, 0.6327294707298279, 0.11770536005496979, 0.3286457061767578, 0.025084376335144043, 0.39872682094573975, 0.3683145344257355, 0.06316465884447098, 0.7249240279197693, 0.825910210609436, 0.5223186612129211, 0.8564278483390808, 0.2911229133605957, 0.44775888323783875, 0.7493818402290344] 0.8119268417358398
[0.13018806278705597, 0.2733701765537262, 0.18581189215183258, 0.1672542244195938, 0.33576127886772156, 0.4027820825576782, 0.603981077671051, 0.9155491590499878, 0.4566684663295746, 0.8854395747184753, 0.0996335968375206, 0.7277423739433289, 0.8823519945144653, 0.6356514096260071, 0.022809967398643494, 0.4481923282146454] 0.826927661895752
[0.3080664873123169, 0.19426509737968445, 0.26767289638519287, 0.5475919246673584, 0.8737109303474426, 0.421034574508667, 0.40287384390830994, 0.6495299935340881, 0.2503158450126648, 0.8607319593429565, 0.3365647792816162, 0.663245677947998, 0.11217629909515381, 0.6180405616760254, 0.9503459930419922, 0.7799263000488281] 0.8419461250305176
[0.14658935368061066, 0.8665778040885925, 0.86271071434021, 0.6341698169708252, 0.44078049063682556, 0.9342247247695923, 0.536507785320282, 0.7700367569923401, 0.04414338618516922, 0.7132360935211182, 0.9623579382896423, 0.7481142282485962, 0.08675581216812134, 0.6349719166755676, 0.6879891753196716, 0.928093433380127] 0.8569610118865967
[0.6288310289382935, 0.7670966386795044, 0.5286990404129028, 0.2764529883861542, 0.5796018242835999, 0.7221327424049377, 0.49547135829925537, 0.9573984146118164, 0.9053874611854553, 0.1804964393377304, 0.0465477891266346, 0.45871683955192566, 0.05347410961985588, 0.7181189656257629, 0.7054080963134766, 0.625741720199585] 0.8719611167907715
[0.3364948034286499, 0.5908113718032837, 0.06863512098789215, 0.22045458853244781, 0.5254656076431274, 0.8247885704040527, 0.24187743663787842, 0.7801042199134827, 0.028958769515156746, 0.023526238277554512, 0.0807235911488533, 0.12059380114078522, 0.2982527017593384, 0.9360979199409485, 0.2921976149082184, 0.32287076115608215] 0.8879415988922119
[0.7426366806030273, 0.1326010525226593, 0.19795602560043335, 0.9187150597572327, 0.988355815410614, 0.3602074980735779, 0.16895809769630432, 0.9925274848937988, 0.2007361352443695, 0.1431972235441208, 0.11331777274608612, 0.9589458703994751, 0.19477203488349915, 0.6083649396896362, 0.5605610609054565, 0.7250755429267883] 0.9029624462127686
[0.4286724627017975, 0.5725843906402588, 0.7754764556884766, 0.46402159333229065, 0.06918884813785553, 0.8136056065559387, 0.8986235857009888, 0.07658771425485611, 0.2923181653022766, 0.7450196743011475, 0.6762606501579285, 0.08592849224805832, 0.32066622376441956, 0.8133304119110107, 0.6173566579818726, 0.19311194121837616] 0.9179623126983643
[0.612271785736084, 0.2889314293861389, 0.2558927536010742, 0.09166058152914047, 0.3470132052898407, 0.5252140164375305, 0.10007588565349579, 0.7628835439682007, 0.5565429925918579, 0.24854812026023865, 0.2953227162361145, 0.7725427746772766, 0.3918655514717102, 0.20442989468574524, 0.26607969403266907, 0.7136178612709045] 0.9339306354522705
[0.7321004867553711, 0.568458616733551, 0.2673950791358948, 0.9239615797996521, 0.9460173845291138, 0.5530597567558289, 0.8084602355957031, 0.020266897976398468, 0.3951026499271393, 0.20072482526302338, 0.28322988748550415, 0.7605313658714294, 0.5016056299209595, 0.712052047252655, 0.33375123143196106, 0.17766763269901276] 0.9490773677825928
[0.23044797778129578, 0.5037778615951538, 0.21882814168930054, 0.2461918592453003, 0.45191770792007446, 0.9521542191505432, 0.551885187625885, 0.4418881833553314, 0.891487181186676, 0.7908270955085754, 0.652571439743042, 0.10352388769388199, 0.9730066657066345, 0.7555837631225586, 0.9371991157531738, 0.7250846028327942] 0.9650063514709473
[0.8760951161384583, 0.44650542736053467, 0.5431858897209167, 0.24571093916893005, 0.2704540491104126, 0.45038866996765137, 0.1057138741016388, 0.24075336754322052, 0.5165674686431885, 0.9094857573509216, 0.6289088726043701, 0.8111446499824524, 0.23802858591079712, 0.20859558880329132, 0.6166878342628479, 0.6099602580070496] 0.9800488948822021
[0.8979611396789551, 0.48707523941993713, 0.5550007820129395, 0.4772301912307739, 0.7497490644454956, 0.6444250345230103, 0.7286631464958191, 0.3471910059452057, 0.08328604698181152, 0.43671485781669617, 0.3497150242328644, 0.9578125476837158, 0.7300984859466553, 0.502535879611969, 0.9618105292320251, 0.9724723100662231] 0.9958658218383789
[0.404501348733902, 0.4222854971885681, 0.26642388105392456, 0.6117311716079712, 0.8330342769622803, 0.6594194769859314, 0.8851706981658936, 0.3422074317932129, 0.7463630437850952, 0.34920012950897217, 0.002399832010269165, 0.050359662622213364, 0.6983978748321533, 0.411579966545105, 0.9348822236061096, 0.5209419131278992] 1.0118663311004639
[0.11586371064186096, 0.7375429272651672, 0.15680785477161407, 0.1307738870382309, 0.8484944105148315, 0.35878148674964905, 0.35902392864227295, 0.5638379454612732, 0.13264359533786774, 0.342876136302948, 0.917102575302124, 0.4366304278373718, 0.22437186539173126, 0.7202423214912415, 0.13997460901737213, 0.7157732844352722] 1.0278606414794922
