[0.3559715747833252, 0.32573744654655457, 0.931668221950531, 0.6519790887832642, 0.739733874797821, 0.19761130213737488, 0.6815478205680847, 0.9885810017585754, 0.9816920161247253, 0.7499833106994629, 0.6768627166748047, 0.6882521510124207, 0.46400266885757446, 0.3108018934726715, 0.13894975185394287, 0.15848283469676971] 0.6621029376983643
[0.9579976201057434, 0.24884454905986786, 0.14413517713546753, 0.6019262075424194, 0.45818498730659485, 0.8065875768661499, 0.43406543135643005, 0.2544883191585541, 0.05623495206236839, 0.48882007598876953, 0.15041208267211914, 0.9863778352737427, 0.10315253585577011, 0.8393408060073853, 0.329351007938385, 0.21769586205482483] 0.6781024932861328
[0.5425474047660828, 0.555105447769165, 0.4100938141345978, 0.4157521724700928, 0.3869435489177704, 0.8717794418334961, 0.20212075114250183, 0.6696009635925293, 0.3673318922519684, 0.4476272761821747, 0.6463119387626648, 0.7976111173629761, 0.8297675251960754, 0.490742564201355, 0.8483453989028931, 0.5369588136672974] 0.6931025981903076
[0.05903543531894684, 0.08532090485095978, 0.7982907295227051, 0.27129244804382324, 0.8633140921592712, 0.8287199139595032, 0.3999660313129425, 0.16481831669807434, 0.5272323489189148, 0.7084338068962097, 0.9443351626396179, 0.043893616646528244, 0.798032820224762, 0.8513342142105103, 0.44068652391433716, 0.5652936697006226] 0.7081031799316406
[0.7515488266944885, 0.8501571416854858, 0.07640519738197327, 0.742308497428894, 0.027444051578640938, 0.057158373296260834, 0.9196705222129822, 0.31864723563194275, 0.1275305151939392, 0.6235537528991699, 0.3476576805114746, 0.17267736792564392, 0.3992569148540497, 0.858523964881897, 0.9144343733787537, 0.8225506544113159] 0.724097728729248
[0.9515847563743591, 0.5541173219680786, 0.32745563983917236, 0.5892249941825867, 0.9185855388641357, 0.5954613089561462, 0.9084199070930481, 0.2855415940284729, 0.7925097942352295, 0.24611656367778778, 0.8518685698509216, 0.8560846447944641, 0.12051447480916977, 0.0995090901851654, 0.9229255318641663, 0.9868316650390625] 0.7391047477722168
[0.8945403099060059, 0.5962015390396118, 0.7957582473754883, 0.4311707317829132, 0.19176967442035675, 0.5629308223724365, 0.17656338214874268, 0.7607704401016235, 0.9548451900482178, 0.9383933544158936, 0.35258930921554565, 0.267299622297287, 0.14580543339252472, 0.1616307944059372, 0.5034494996070862, 0.4317164421081543] 0.7551062107086182
[0.23905862867832184, 0.6255398988723755, 0.6912813782691956, 0.2248666137456894, 0.34273478388786316, 0.9345827102661133, 0.2891571521759033, 0.11303440481424332, 0.24706871807575226, 0.7649404406547546, 0.2172010838985443, 0.5525735020637512, 0.45303526520729065, 0.49510443210601807, 0.801212728023529, 0.5351932644844055] 0.7710971832275391
[0.856879711151123, 0.04743148759007454, 0.7494571208953857, 0.5509607195854187, 0.6084943413734436, 0.8363674283027649, 0.44073933362960815, 0.47531408071517944, 0.6350451111793518, 0.13694463670253754, 0.3317650556564331, 0.41670599579811096, 0.6013511419296265, 0.9555678367614746, 0.3677826523780823, 0.8725528717041016] 0.7870969772338867
[0.7244750261306763, 0.6259528398513794, 0.5953570008277893, 0.6380894184112549, 0.7757645845413208, 0.7010907530784607, 0.3820525109767914, 0.5573540925979614, 0.3383800983428955, 0.6080400943756104, 0.8620935082435608, 0.4692331552505493, 0.16580790281295776, 0.9307793378829956, 0.21772432327270508, 0.03140999376773834] 0.8030688762664795
[0.6027218699455261, 0.6418936848640442, 0.3762017488479614, 0.7469514608383179, 0.9972888231277466, 0.5170406103134155, 0.2735065519809723, 0.9940565824508667, 0.057829853147268295, 0.5934069156646729, 0.38951626420021057, 0.3573743402957916, 0.798537015914917, 0.3628319203853607, 0.4798680245876312, 0.5275234580039978] 0.8190062046051025
[0.2685409486293793, 0.6416945457458496, 0.09666377305984497, 0.16950678825378418, 0.4688867926597595, 0.10007373243570328, 0.5203753709793091, 0.821631908416748, 0.8920522332191467, 0.24698929488658905, 0.5575991868972778, 0.7911163568496704, 0.18736177682876587, 0.6856726408004761, 0.9763858914375305, 0.6490082740783691] 0.8345615863800049
[0.12596428394317627, 0.4052042067050934, 0.9009362459182739, 0.35288533568382263, 0.8438133001327515, 0.5335031151771545, 0.4339296817779541, 0.1707279235124588, 0.08140478283166885, 0.3626956045627594, 0.5156241655349731, 0.4575725495815277, 0.3918552100658417, 0.7957745790481567, 0.8788949847221375, 0.6320390701293945] 0.8495619297027588
[0.3354443609714508, 0.14410531520843506, 0.9995865821838379, 0.40508899092674255, 0.35563287138938904, 0.639738917350769, 0.8353752493858337, 0.05035141855478287, 0.258387953042984, 0.27211329340934753, 0.4136689603328705, 0.21467943489551544, 0.8247026205062866, 0.4853312075138092, 0.6859172582626343, 0.2837703227996826] 0.8652904033660889
