[0.691530168056488, 0.0028868685476481915, 0.552675187587738, 0.9677910208702087, 0.43006420135498047, 0.030703457072377205, 0.3418480157852173, 0.2679345905780792, 0.31840547919273376, 0.8698891997337341, 0.36412617564201355, 0.14099663496017456, 0.2383671998977661, 0.8773400783538818, 0.7050706744194031, 0.10633574426174164] 0.6617717742919922
[0.9120252132415771, 0.6304612159729004, 0.576129674911499, 0.14173559844493866, 0.7309551239013672, 0.9852287769317627, 0.7456997632980347, 0.4809637665748596, 0.3272222578525543, 0.7814747095108032, 0.23087000846862793, 0.8094639778137207, 0.7031658291816711, 0.09875801205635071, 0.9770806431770325, 0.6697618961334229] 0.677769660949707
[0.3749556243419647, 0.982595682144165, 0.23271284997463226, 0.5456565022468567, 0.7060407996177673, 0.45619145035743713, 0.4818630814552307, 0.07040740549564362, 0.04023134708404541, 0.8488223552703857, 0.6917101740837097, 0.6778848171234131, 0.35145795345306396, 0.09938068687915802, 0.9020711183547974, 0.8431447744369507] 0.6940531730651855
[0.5499835014343262, 0.8087821006774902, 0.6182019114494324, 0.2646932005882263, 0.7235574722290039, 0.8585257530212402, 0.028612729161977768, 0.3837251663208008, 0.3325965106487274, 0.9579437375068665, 0.9132993221282959, 0.15907347202301025, 0.4076290726661682, 0.5617485046386719, 0.3250068426132202, 0.9365769028663635] 0.7098021507263184
[0.22851911187171936, 0.11337250471115112, 0.18492776155471802, 0.11375967413187027, 0.6428369879722595, 0.01279809046536684, 0.8146774172782898, 0.862947940826416, 0.07859273999929428, 0.3467037081718445, 0.41163867712020874, 0.5421739220619202, 0.8814945816993713, 0.16455960273742676, 0.3951385021209717, 0.8051783442497253] 0.7260246276855469
[0.8278067708015442, 0.06983374804258347, 0.5293687582015991, 0.5157082080841064, 0.13979917764663696, 0.9818101525306702, 0.3146835267543793, 0.2814357280731201, 0.06886091083288193, 0.302004873752594, 0.37200841307640076, 0.25760751962661743, 0.01264725811779499, 0.6138958930969238, 0.17703911662101746, 0.9475287199020386] 0.7415032386779785
[0.31970375776290894, 0.6245850324630737, 0.0010515693575143814, 0.36904674768447876, 0.6346643567085266, 0.9508571624755859, 0.8459613919258118, 0.7413530349731445, 0.7091331481933594, 0.5220392346382141, 0.7095432281494141, 0.8733673691749573, 0.7782556414604187, 0.7988300323486328, 0.4420190453529358, 0.7154297828674316] 0.7565038204193115
[0.4790465533733368, 0.3821469843387604, 0.3392128050327301, 0.1770809292793274, 0.13504667580127716, 0.6153436899185181, 0.6286336779594421, 0.09885191172361374, 0.037598125636577606, 0.5493355989456177, 0.10241495817899704, 0.42063742876052856, 0.5693568587303162, 0.17489369213581085, 0.4222879707813263, 0.5124785304069519] 0.7715067863464355
[0.18032030761241913, 0.4530275762081146, 0.23934529721736908, 0.05787968635559082, 0.46163275837898254, 0.7570505142211914, 0.026272565126419067, 0.2481231391429901, 0.16890034079551697, 0.8741596341133118, 0.9215369820594788, 0.3439392149448395, 0.14700020849704742, 0.2609058916568756, 0.6829119920730591, 0.34061098098754883] 0.7875030040740967
[0.803662121295929, 0.7833269834518433, 0.5679528713226318, 0.04943816363811493, 0.9783936142921448, 0.23543709516525269, 0.2317659854888916, 0.8077059388160706, 0.3453563153743744, 0.5002718567848206, 0.2590216100215912, 0.526888906955719, 0.6177539229393005, 0.6659654974937439, 0.4327567219734192, 0.2900058925151825] 0.8035032749176025
[0.8775312900543213, 0.6595146656036377, 0.24198724329471588, 0.07217105478048325, 0.5097388625144958, 0.10936318337917328, 0.4871481955051422, 0.38804998993873596, 0.48094338178634644, 0.7372308969497681, 0.5380502939224243, 0.31182757019996643, 0.8684825301170349, 0.9615234136581421, 0.31465035676956177, 0.21650178730487823] 0.819507360458374
[0.39898350834846497, 0.7575059533119202, 0.4392869770526886, 0.720244824886322, 0.4687209129333496, 0.6784921288490295, 0.49489668011665344, 0.9031046628952026, 0.3085669279098511, 0.9232205748558044, 0.39795324206352234, 0.3691338002681732, 0.65266352891922, 0.6637209057807922, 0.84796541929245, 0.7045394778251648] 0.8355038166046143
[0.0721525177359581, 0.7710021734237671, 0.04560917615890503, 0.846296489238739, 0.38158702850341797, 0.4189762473106384, 0.8002606630325317, 0.6421201825141907, 0.8673575520515442, 0.3241811990737915, 0.42047592997550964, 0.68880295753479, 0.26766467094421387, 0.08368787914514542, 0.4234544038772583, 0.039961185306310654] 0.8515031337738037
[0.7381643056869507, 0.43326708674430847, 0.07912985235452652, 0.43553584814071655, 0.3791520297527313, 0.8426867723464966, 0.808293342590332, 0.4098590910434723, 0.4260603189468384, 0.9307714104652405, 0.10798310488462448, 0.5066485404968262, 0.28773579001426697, 0.19673225283622742, 0.5890541076660156, 0.45807430148124695] 0.8675034046173096
[0.16171449422836304, 0.7571243047714233, 0.2684500217437744, 0.9939358830451965, 0.9306129813194275, 0.24459464848041534, 0.08390230685472488, 0.16360169649124146, 0.5041747689247131, 0.047336507588624954, 0.9158591628074646, 0.8612575531005859, 0.98347008228302, 0.8097198009490967, 0.08446307480335236, 0.7917833924293518] 0.8825032711029053
[0.6849130392074585, 0.44165968894958496, 0.030537836253643036, 0.8128820657730103, 0.6759863495826721, 0.6835193037986755, 0.6612039804458618, 0.5821017026901245, 0.35536396503448486, 0.07236187905073166, 0.31797927618026733, 0.6790695786476135, 0.885087788105011, 0.496163010597229, 0.8840119242668152, 0.026779044419527054] 0.8975043296813965
[0.36291801929473877, 0.9439747333526611, 0.39459672570228577, 0.22150303423404694, 0.9515950679779053, 0.21860657632350922, 0.45550185441970825, 0.8107276558876038, 0.897793173789978, 0.1173797994852066, 0.1357049196958542, 0.7687368392944336, 0.2277545928955078, 0.36168891191482544, 0.4313259422779083, 0.12712068855762482] 0.9135034084320068
[0.8725558519363403, 0.36686840653419495, 0.6571705937385559, 0.38214311003685, 0.9026358127593994, 0.7043837904930115, 0.37103188037872314, 0.48605605959892273, 0.16856065392494202, 0.7682521939277649, 0.8144301176071167, 0.2261844426393509, 0.1969323754310608, 0.8792778849601746, 0.19372420012950897, 0.9971042275428772] 0.9295024871826172
[0.8232439160346985, 0.8558083772659302, 0.42887866497039795, 0.3371611535549164, 0.44034746289253235, 0.9559105038642883, 0.7835950255393982, 0.4356350898742676, 0.20864354074001312, 0.4022514820098877, 0.39299413561820984, 0.584894061088562, 0.30986395478248596, 0.9875707626342773, 0.19959500432014465, 0.23067371547222137] 0.9454672336578369
[0.3864552080631256, 0.9954898357391357, 0.34180235862731934, 0.08934073895215988, 0.8891754746437073, 0.07998697459697723, 0.9021913409233093, 0.9569812417030334, 0.8917700052261353, 0.3249861001968384, 0.633904755115509, 0.04622943699359894, 0.05055486783385277, 0.4072020947933197, 0.7199183702468872, 0.6960862874984741] 0.9605038166046143
[0.30791452527046204, 0.3931262493133545, 0.5613676905632019, 0.8132857084274292, 0.7813436388969421, 0.18821506202220917, 0.4663498103618622, 0.5769230723381042, 0.4820360839366913, 0.9725475311279297, 0.07023538649082184, 0.5490064024925232, 0.8355401158332825, 0.6599105596542358, 0.3778567612171173, 0.4230991005897522] 0.9765975475311279
[0.21654380857944489, 0.6283092498779297, 0.11632117629051208, 0.26219213008880615, 0.3724358379840851, 0.08154841512441635, 0.8503462076187134, 0.7266705632209778, 0.32311370968818665, 0.06996611505746841, 0.017577704042196274, 0.46212488412857056, 0.6439076662063599, 0.3722776174545288, 0.6166501045227051, 0.0604037269949913] 0.9925060272216797
[0.14209415018558502, 0.11889922618865967, 0.4381231367588043, 0.8444371819496155, 0.4502151608467102, 0.46212878823280334, 0.6189736127853394, 0.10019981116056442, 0.18597038090229034, 0.22510968148708344, 0.7305403351783752, 0.014870885759592056, 0.8355022072792053, 0.31929266452789307, 0.5644279718399048, 0.5169799327850342] 1.008514404296875
[0.16088706254959106, 0.07249706983566284, 0.03138447925448418, 0.11872725933790207, 0.5458859801292419, 0.17008069157600403, 0.7722440958023071, 0.9327887296676636, 0.6978187561035156, 0.9928250312805176, 0.2950015068054199, 0.30346760153770447, 0.6732417345046997, 0.47883135080337524, 0.08316390961408615, 0.21427544951438904] 1.0246706008911133
[0.6851942539215088, 0.3110942542552948, 0.5558534860610962, 0.24578973650932312, 0.42600518465042114, 0.08962135016918182, 0.9041746854782104, 0.4186871349811554, 0.27240005135536194, 0.1285092532634735, 0.5041473507881165, 0.7505674958229065, 0.5333603024482727, 0.6975349187850952, 0.9796167612075806, 0.9167194962501526] 1.0405025482177734
[0.21313004195690155, 0.30037787556648254, 0.020083071663975716, 0.14246384799480438, 0.8576299548149109, 0.5371591448783875, 0.4382784962654114, 0.7055633664131165, 0.11349673569202423, 0.18463514745235443, 0.4019356667995453, 0.4144071042537689, 0.8473935723304749, 0.8868585228919983, 0.6691523194313049, 0.9409347772598267] 1.0555028915405273
[0.4430452585220337, 0.0784575566649437, 0.348397821187973, 0.3149440884590149, 0.5858290791511536, 0.9246192574501038, 0.551201581954956, 0.5417428016662598, 0.20715630054473877, 0.6510004997253418, 0.8878433108329773, 0.22964030504226685, 0.20080578327178955, 0.08704500645399094, 0.41888126730918884, 0.5077033042907715] 1.070861577987671
[0.9485827684402466, 0.661190927028656, 0.8112104535102844, 0.6458649635314941, 0.312969446182251, 0.047720879316329956, 0.998370349407196, 0.2769559621810913, 0.634419858455658, 0.3003961145877838, 0.4755735695362091, 0.6337650418281555, 0.7332802414894104, 0.8896740078926086, 0.23431147634983063, 0.563280463218689] 1.086501121520996
[0.6541958451271057, 0.4042896628379822, 0.6888397336006165, 0.21102967858314514, 0.5346418023109436, 0.10817279666662216, 0.37224456667900085, 0.7382846474647522, 0.5881485342979431, 0.5124892592430115, 0.7603479623794556, 0.7407627105712891, 0.044939469546079636, 0.19010113179683685, 0.5364103317260742, 0.5940092206001282] 1.1015050411224365
