[0.05447577312588692, 0.5205348134040833, 0.7180972695350647, 0.8415409326553345, 0.9817655086517334, 0.07267032563686371, 0.17484508454799652, 0.8616293668746948, 0.23439428210258484, 0.3193609118461609, 0.03679346665740013, 0.7520266175270081, 0.7902722358703613, 0.7531158924102783, 0.27519690990448, 0.0050993119366467] 0.6663370132446289
[0.31282997131347656, 0.3032247722148895, 0.8611502051353455, 0.8327794075012207, 0.11412923783063889, 0.27264904975891113, 0.7994307279586792, 0.004758402705192566, 0.19738690555095673, 0.7894741296768188, 0.8333889842033386, 0.9479131102561951, 0.9005137085914612, 0.21263118088245392, 0.6589384078979492, 0.21071119606494904] 0.6823370456695557
[0.9081029295921326, 0.21596604585647583, 0.6925293803215027, 0.07965025305747986, 0.5771958827972412, 0.660618007183075, 0.8871651887893677, 0.020225664600729942, 0.5552281141281128, 0.026644667610526085, 0.015267577022314072, 0.9066136479377747, 0.14020328223705292, 0.7831684947013855, 0.587514340877533, 0.6998419761657715] 0.6985976696014404
[0.6498265266418457, 0.7216553688049316, 0.20603008568286896, 0.865687906742096, 0.4854370355606079, 0.13736708462238312, 0.9751537442207336, 0.8976765275001526, 0.9916099309921265, 0.8003994822502136, 0.059742387384176254, 0.6020098924636841, 0.4935000240802765, 0.3468361496925354, 0.7300233840942383, 0.8717210292816162] 0.7133386135101318
[0.23699748516082764, 0.9140801429748535, 0.8003379702568054, 0.9915487170219421, 0.6079830527305603, 0.23773740231990814, 0.5294144153594971, 0.969397246837616, 0.6678228378295898, 0.7254073619842529, 0.7317715883255005, 0.10257545858621597, 0.5873009562492371, 0.42266687750816345, 0.9646099209785461, 0.9707251787185669] 0.7291412353515625
[0.8059107065200806, 0.7200950980186462, 0.11059097945690155, 0.8265673518180847, 0.6845735311508179, 0.001851639011874795, 0.09544637054204941, 0.5831794738769531, 0.6302876472473145, 0.8186176419258118, 0.6558740735054016, 0.6904412508010864, 0.9139248728752136, 0.9690438508987427, 0.6216279864311218, 0.0660933405160904] 0.7440247535705566
[0.20590785145759583, 0.5994460582733154, 0.23381349444389343, 0.308559387922287, 0.07695604860782623, 0.9134619832038879, 0.7545846104621887, 0.18192817270755768, 0.4608842432498932, 0.6703033447265625, 0.12585945427417755, 0.8189184665679932, 0.5106438398361206, 0.727457582950592, 0.3901241719722748, 0.707119345664978] 0.7593379020690918
[0.03630238026380539, 0.09887424111366272, 0.5856591463088989, 0.9865613579750061, 0.13254506886005402, 0.5341027975082397, 0.9664483070373535, 0.6462865471839905, 0.33697783946990967, 0.9180861115455627, 0.7167137861251831, 0.30106109380722046, 0.4920373558998108, 0.2673744857311249, 0.42581498622894287, 0.742598295211792] 0.774341344833374
[0.29208412766456604, 0.6380082368850708, 0.38141676783561707, 0.44743821024894714, 0.33864834904670715, 0.20184725522994995, 0.6658780574798584, 0.600602924823761, 0.19040542840957642, 0.875701367855072, 0.46646034717559814, 0.4954330027103424, 0.4204496741294861, 0.6421489715576172, 0.6291479468345642, 0.773952066898346] 0.7893414497375488
[0.875732421875, 0.2862001061439514, 0.8753202557563782, 0.6289983987808228, 0.2868092358112335, 0.2962475121021271, 0.8104080557823181, 0.8561323285102844, 0.14594890177249908, 0.853976309299469, 0.3878070116043091, 0.5076861381530762, 0.9254911541938782, 0.6594215035438538, 0.5865949392318726, 0.7859381437301636] 0.8053388595581055
