[0.14513951539993286, 0.32339057326316833, 0.044073037803173065, 0.7364717721939087, 0.9399954080581665, 0.28076982498168945, 0.08461517840623856, 0.9898433685302734, 0.5682976245880127, 0.08961257338523865, 0.14274051785469055, 0.06736587733030319, 0.3594851791858673, 0.9413014054298401, 0.5911110043525696, 0.28909730911254883] 0.656141996383667
[0.7299806475639343, 0.7908994555473328, 0.7343995571136475, 0.011901534162461758, 0.5931902527809143, 0.5428518652915955, 0.27297037839889526, 0.020212285220623016, 0.7558383941650391, 0.19095903635025024, 0.10394007712602615, 0.05417780205607414, 0.9297150373458862, 0.41014522314071655, 0.13021810352802277, 0.6362922191619873] 0.671229362487793
[0.9903551340103149, 0.887109100818634, 0.3170793652534485, 0.9009444117546082, 0.0654430016875267, 0.14727868139743805, 0.393951952457428, 0.4753075838088989, 0.9536082148551941, 0.6722552180290222, 0.5758256912231445, 0.7540616989135742, 0.9064220786094666, 0.9353406429290771, 0.2244008183479309, 0.3673707842826843] 0.6874346733093262
[0.39644622802734375, 0.8594647645950317, 0.8863397836685181, 0.02178659848868847, 0.5892032384872437, 0.6423687934875488, 0.16266122460365295, 0.874255895614624, 0.5783143639564514, 0.5895077586174011, 0.5495200753211975, 0.7218292951583862, 0.18855340778827667, 0.21048913896083832, 0.05226975679397583, 0.46138855814933777] 0.7031419277191162
[0.49903517961502075, 0.017160160467028618, 0.1840813010931015, 0.6552325487136841, 0.7804154753684998, 0.3463267385959625, 0.7253886461257935, 0.13382360339164734, 0.36110594868659973, 0.03700217232108116, 0.6901465058326721, 0.2725357413291931, 0.7556778788566589, 0.8695032596588135, 0.03578409180045128, 0.57549649477005] 0.7181422710418701
[0.3562524616718292, 0.491342693567276, 0.38009482622146606, 0.4710942208766937, 0.7183986902236938, 0.5030810236930847, 0.7706306576728821, 0.4316783845424652, 0.2360444962978363, 0.92350172996521, 0.8995031118392944, 0.2148357480764389, 0.24072805047035217, 0.9383439421653748, 0.07968048751354218, 0.3577597737312317] 0.7331428527832031
[0.1750836968421936, 0.998353123664856, 0.7583716511726379, 0.9144904017448425, 0.5852933526039124, 0.10612710565328598, 0.5355668067932129, 0.23428507149219513, 0.14795388281345367, 0.26920780539512634, 0.5753478407859802, 0.1901388317346573, 0.30490073561668396, 0.6767375469207764, 0.8319355249404907, 0.38802218437194824] 0.7483706474304199
[0.47599613666534424, 0.24750901758670807, 0.1651557832956314, 0.8035933971405029, 0.8201766014099121, 0.21174633502960205, 0.8500509858131409, 0.9422065019607544, 0.6111074686050415, 0.474306583404541, 0.7279863953590393, 0.5827944278717041, 0.9888415932655334, 0.11017634719610214, 0.7634998559951782, 0.06786135584115982] 0.7641434669494629
[0.6662783026695251, 0.006546516437083483, 0.03529084473848343, 0.5393718481063843, 0.22290122509002686, 0.6896198391914368, 0.9828857779502869, 0.28886550664901733, 0.27427026629447937, 0.569246232509613, 0.40193572640419006, 0.8507649898529053, 0.6893695592880249, 0.7502790093421936, 0.1709727793931961, 0.09066163748502731] 0.7793745994567871
[0.2480393797159195, 0.8109210729598999, 0.20465689897537231, 0.7976009249687195, 0.7021201848983765, 0.142190620303154, 0.4691140949726105, 0.9980661869049072, 0.8950574398040771, 0.513718843460083, 0.7273852825164795, 0.5832982659339905, 0.8177530169487, 0.8681879639625549, 0.5136871933937073, 0.8119687438011169] 0.7951462268829346
[0.512238085269928, 0.6957675218582153, 0.9291442632675171, 0.4672691524028778, 0.3131919503211975, 0.09414707869291306, 0.879905641078949, 0.6820200085639954, 0.5970928072929382, 0.8408048152923584, 0.2190360128879547, 0.1854277402162552, 0.5412766337394714, 0.09968007355928421, 0.8315434455871582, 0.5279996395111084] 0.8111414909362793
[0.5252236723899841, 0.9861888885498047, 0.6711822152137756, 0.19639867544174194, 0.6218004822731018, 0.029336154460906982, 0.3804375231266022, 0.23877127468585968, 0.1871853768825531, 0.6680818796157837, 0.840875506401062, 0.9786199927330017, 0.2691999077796936, 0.6594223976135254, 0.5726690292358398, 0.6862687468528748] 0.8261415958404541
