[0.23365192115306854, 0.03371679410338402, 0.9872183799743652, 0.5029833316802979, 0.4673007130622864, 0.9883918762207031, 0.15761931240558624, 0.3367534577846527, 0.9947819709777832, 0.1930408775806427, 0.24398331344127655, 0.4949887990951538, 0.6285806894302368, 0.09374438971281052, 0.5802424550056458, 0.5209153890609741] 0.8517286777496338
[0.8906781077384949, 0.0340411402285099, 0.17313000559806824, 0.38873448967933655, 0.08153150230646133, 0.6571959853172302, 0.21412968635559082, 0.37870535254478455, 0.2717130482196808, 0.9016141891479492, 0.3329118490219116, 0.6399628520011902, 0.7216866612434387, 0.5943330526351929, 0.01991991326212883, 0.29715919494628906] 0.8671162128448486
[0.9730183482170105, 0.28891873359680176, 0.2378886193037033, 0.6855682730674744, 0.03273957595229149, 0.9432024955749512, 0.4043165445327759, 0.718191921710968, 0.4339710772037506, 0.6918400526046753, 0.27974867820739746, 0.3879772424697876, 0.1096327155828476, 0.7851775288581848, 0.05567279830574989, 0.030790288001298904] 0.883354663848877
[0.6454043984413147, 0.35677745938301086, 0.3250620365142822, 0.707372784614563, 0.8082834482192993, 0.5468745827674866, 0.41424909234046936, 0.2307007610797882, 0.22539111971855164, 0.20006747543811798, 0.034945372492074966, 0.7035713195800781, 0.10241494327783585, 0.9355310201644897, 0.9265583157539368, 0.897668719291687] 0.8994235992431641
[0.5359085202217102, 0.09187833964824677, 0.8833156228065491, 0.11539742350578308, 0.4172467291355133, 0.9286645650863647, 0.8386245369911194, 0.925539493560791, 0.49950146675109863, 0.8176878690719604, 0.897243857383728, 0.11493787169456482, 0.1624370664358139, 0.09768347442150116, 0.5681268572807312, 0.28746870160102844] 0.9154162406921387
[0.987331211566925, 0.8708499670028687, 0.008690050803124905, 0.8186531662940979, 0.16511479020118713, 0.6007316708564758, 0.058918170630931854, 0.7402828931808472, 0.10003868490457535, 0.18722084164619446, 0.4193724989891052, 0.852117657661438, 0.9390482902526855, 0.2499895691871643, 0.01632874645292759, 0.5538751482963562] 0.9314093589782715
[0.18321703374385834, 0.2914874255657196, 0.7776655554771423, 0.5994754433631897, 0.2817920446395874, 0.7077226042747498, 0.5479645133018494, 0.8192843794822693, 0.5923452973365784, 0.36756739020347595, 0.6224037408828735, 0.15929771959781647, 0.6241297721862793, 0.2863401174545288, 0.5137143731117249, 0.17451263964176178] 0.9471414089202881
[0.14581173658370972, 0.5047640204429626, 0.5691444277763367, 0.830136775970459, 0.8902780413627625, 0.8378021717071533, 0.15222229063510895, 0.8377013802528381, 0.6986278891563416, 0.7057828903198242, 0.41529136896133423, 0.4115942716598511, 0.5871423482894897, 0.043014075607061386, 0.4992679953575134, 0.3547571003437042] 0.962151288986206
[0.19955401122570038, 0.8744903802871704, 0.6197691559791565, 0.7462943196296692, 0.5671284198760986, 0.44798851013183594, 0.08081471920013428, 0.8044952750205994, 0.637224555015564, 0.13604015111923218, 0.5341119170188904, 0.5361616015434265, 0.6189863681793213, 0.27538731694221497, 0.3775193691253662, 0.17882096767425537] 0.9781491756439209
[0.3339443802833557, 0.7664476633071899, 0.8801714777946472, 0.9820354580879211, 0.9052712917327881, 0.8586193323135376, 0.7241963744163513, 0.2093067765235901, 0.6219891309738159, 0.20814265310764313, 0.9401367902755737, 0.4341999888420105, 0.2489808350801468, 0.47719866037368774, 0.694869875907898, 0.6094841361045837] 0.9941439628601074
[0.29322847723960876, 0.36380937695503235, 0.16221439838409424, 0.1719038039445877, 0.8519607782363892, 0.2837243676185608, 0.8565554618835449, 0.9783584475517273, 0.2366785854101181, 0.2201772779226303, 0.2706676125526428, 0.44895991683006287, 0.12116771191358566, 0.14065246284008026, 0.6500068306922913, 0.12623535096645355] 1.0091478824615479
[0.9049685001373291, 0.8284589052200317, 0.33087196946144104, 0.19839420914649963, 0.8868343830108643, 0.8905767798423767, 0.8939458727836609, 0.6887333393096924, 0.2812224328517914, 0.7725830078125, 0.35455238819122314, 0.5435652732849121, 0.2958778440952301, 0.3505813181400299, 0.936302661895752, 0.9771853089332581] 1.0241529941558838
[0.39642229676246643, 0.4954890310764313, 0.8342678546905518, 0.9518118500709534, 0.2954844832420349, 0.764468789100647, 0.6321753859519958, 0.7003006339073181, 0.6334105730056763, 0.9074605107307434, 0.8574618101119995, 0.17380040884017944, 0.1091666892170906, 0.49138015508651733, 0.49515363574028015, 0.9246158599853516] 1.0401484966278076
[0.017805790528655052, 0.9683043956756592, 0.08056756108999252, 0.11872010678052902, 0.1650209128856659, 0.28262773156166077, 0.49113714694976807, 0.7777872085571289, 0.7257362008094788, 0.615597128868103, 0.08221987634897232, 0.20993387699127197, 0.1437460333108902, 0.2530169188976288, 0.972796618938446, 0.7046048641204834] 1.0561532974243164
[0.47232890129089355, 0.47495806217193604, 0.06527931243181229, 0.8934473991394043, 0.7111719250679016, 0.6404295563697815, 0.4401986598968506, 0.08342833817005157, 0.8630342483520508, 0.2148044854402542, 0.8000083565711975, 0.633439302444458, 0.03356749936938286, 0.9967344403266907, 0.11617877334356308, 0.818577229976654] 1.0721535682678223
[0.7599283456802368, 0.3197080194950104, 0.7268391251564026, 0.8640173077583313, 0.0847683772444725, 0.9138040542602539, 0.7191453576087952, 0.5895226001739502, 0.133306086063385, 0.648749589920044, 0.7497434616088867, 0.5161172747612, 0.6707343459129333, 0.5569385290145874, 0.6355901956558228, 0.05584051087498665] 1.0881476402282715
[0.3663666248321533, 0.1804170161485672, 0.9368916749954224, 0.9587504863739014, 0.7429956793785095, 0.7897260189056396, 0.35566824674606323, 0.5818384885787964, 0.4492664337158203, 0.6860789060592651, 0.1780545711517334, 0.9294489026069641, 0.17247609794139862, 0.16306042671203613, 0.017612701281905174, 0.6360393166542053] 1.1031959056854248
[0.9191724061965942, 0.47851085662841797, 0.5145460367202759, 0.8993570804595947, 0.9811859130859375, 0.5919110774993896, 0.21405860781669617, 0.7485736608505249, 0.6877645254135132, 0.24687053263187408, 0.9139909148216248, 0.8963378071784973, 0.7788606286048889, 0.6704007983207703, 0.3489108085632324, 0.12410352379083633] 1.1191425323486328
[0.4265868067741394, 0.3147636950016022, 0.4567742347717285, 0.7138490080833435, 0.9428808093070984, 0.32012325525283813, 0.6698485016822815, 0.01807740516960621, 0.2581181228160858, 0.3234539031982422, 0.5781617760658264, 0.48621734976768494, 0.04286902770400047, 0.8230296969413757, 0.9434372782707214, 0.4423089623451233] 1.1351420879364014
[0.3589576780796051, 0.6318362951278687, 0.7918115854263306, 0.44028931856155396, 0.5677837133407593, 0.3787994682788849, 0.9063937664031982, 0.8745401501655579, 0.9185593128204346, 0.4736435115337372, 0.4082002639770508, 0.11641695350408554, 0.7952779531478882, 0.27985748648643494, 0.6956562995910645, 0.05154693126678467] 1.1501502990722656
[0.5220455527305603, 0.3534184992313385, 0.5310401916503906, 0.534227192401886, 0.13478538393974304, 0.7162156105041504, 0.8319881558418274, 0.3600713908672333, 0.5974544882774353, 0.7702319025993347, 0.49482136964797974, 0.35707709193229675, 0.41567257046699524, 0.4993450939655304, 0.43725740909576416, 0.4788154363632202] 1.1661479473114014
[0.05761421099305153, 0.35202741622924805, 0.15685060620307922, 0.29896220564842224, 0.03957527130842209, 0.47007185220718384, 0.21674568951129913, 0.5603265762329102, 0.30769985914230347, 0.16121919453144073, 0.8260341286659241, 0.32995593547821045, 0.7647302150726318, 0.7034149169921875, 0.6255428791046143, 0.49482446908950806] 1.182586431503296
[0.2832610607147217, 0.21573534607887268, 0.24292795360088348, 0.4586786925792694, 0.53509521484375, 0.7318743467330933, 0.25195127725601196, 0.3133542835712433, 0.6068524122238159, 0.03825239837169647, 0.9077674150466919, 0.5669390559196472, 0.7074266672134399, 0.8182902336120605, 0.027719201520085335, 0.8913428783416748] 1.1981799602508545
[0.5563779473304749, 0.2743549346923828, 0.03514198958873749, 0.4879419505596161, 0.1566258668899536, 0.4869825541973114, 0.5915799736976624, 0.36203455924987793, 0.005827310960739851, 0.4248178005218506, 0.6741330623626709, 0.4283393919467926, 0.05842411518096924, 0.027009204030036926, 0.04848485812544823, 0.6521819829940796] 1.213531255722046
[0.496881365776062, 0.2869527339935303, 0.4563663899898529, 0.5567015409469604, 0.16792312264442444, 0.9868064522743225, 0.9909716248512268, 0.32418087124824524, 0.4514164328575134, 0.5707067251205444, 0.8413668870925903, 0.5516891479492188, 0.9931556582450867, 0.7717139720916748, 0.06157487630844116, 0.5166918635368347] 1.228532075881958
[0.36087316274642944, 0.3014727234840393, 0.11234864592552185, 0.7691739797592163, 0.003463651752099395, 0.779499351978302, 0.08138543367385864, 0.06202075257897377, 0.22868967056274414, 0.38182663917541504, 0.406096875667572, 0.10860734432935715, 0.17505183815956116, 0.6460332870483398, 0.5353202223777771, 0.9046083688735962] 1.2437491416931152
[0.296610027551651, 0.7108045220375061, 0.7750956416130066, 0.3970828652381897, 0.5398876070976257, 0.6043983101844788, 0.68410724401474, 0.3831920027732849, 0.2293839007616043, 0.28225386142730713, 0.7039635181427002, 0.8128253817558289, 0.7821078896522522, 0.8021770119667053, 0.719258725643158, 0.7624718546867371] 1.2589128017425537
[0.7828688025474548, 0.7690644264221191, 0.7036175727844238, 0.3198712468147278, 0.6724594235420227, 0.7158474922180176, 0.9560556411743164, 0.9047966599464417, 0.8832440376281738, 0.47118109464645386, 0.3078235685825348, 0.05291745811700821, 0.03164254128932953, 0.022457221522927284, 0.41191765666007996, 0.7843964695930481] 1.2740280628204346
[0.87995445728302, 0.4470101594924927, 0.7845801115036011, 0.33566296100616455, 0.956516683101654, 0.025007305666804314, 0.7083155512809753, 0.8223780989646912, 0.1905517727136612, 0.8938573598861694, 0.8097132444381714, 0.3178631663322449, 0.21106021106243134, 0.10365882515907288, 0.6426440477371216, 0.8452734351158142] 1.2890286445617676
[0.14579342305660248, 0.20243749022483826, 0.10484153777360916, 0.5691034197807312, 0.7892947793006897, 0.36308372020721436, 0.3052576780319214, 0.1032363772392273, 0.5986768007278442, 0.6983696818351746, 0.980450451374054, 0.5839424133300781, 0.6369827389717102, 0.5603973269462585, 0.18016070127487183, 0.8769652247428894] 1.3043770790100098
[0.5572043061256409, 0.18487636744976044, 0.04035957157611847, 0.35766083002090454, 0.7421088814735413, 0.8122119903564453, 0.8953495621681213, 0.06066688895225525, 0.40515315532684326, 0.5863393545150757, 0.038235414773225784, 0.5144481658935547, 0.3605174124240875, 0.3937687277793884, 0.9605197906494141, 0.4526591897010803] 1.319387435913086
[0.29016992449760437, 0.17042332887649536, 0.5883280634880066, 0.9318329691886902, 0.17579884827136993, 0.4286292791366577, 0.5030807256698608, 0.5328994393348694, 0.5740649700164795, 0.32309359312057495, 0.3729659616947174, 0.24510355293750763, 0.0026191791985183954, 0.37212875485420227, 0.9208343625068665, 0.7922648191452026] 1.3353776931762695
[0.6749404072761536, 0.09264762699604034, 0.8873581290245056, 0.4032038748264313, 0.735342800617218, 0.13621832430362701, 0.298807829618454, 0.8789311051368713, 0.9558722376823425, 0.9028206467628479, 0.38564372062683105, 0.28110477328300476, 0.20477136969566345, 0.8630241751670837, 0.6394878625869751, 0.14762713015079498] 1.3504917621612549
[0.1146550178527832, 0.45986077189445496, 0.8819849491119385, 0.7720092535018921, 0.5849176645278931, 0.023784536868333817, 0.19412223994731903, 0.12630484998226166, 0.7066370248794556, 0.7267071604728699, 0.050313323736190796, 0.4593326151371002, 0.6954413056373596, 0.38202735781669617, 0.263714998960495, 0.49911221861839294] 1.366487979888916
[0.5206867456436157, 0.023883603513240814, 0.10180853307247162, 0.776023805141449, 0.12325012683868408, 0.9691927433013916, 0.6442538499832153, 0.6782960891723633, 0.8722202777862549, 0.7840760350227356, 0.3493599593639374, 0.6975416541099548, 0.2645043730735779, 0.33500152826309204, 0.5699091553688049, 0.6563717126846313] 1.3826920986175537
[0.7385432124137878, 0.9829152822494507, 0.667924165725708, 0.9621345400810242, 0.5188781023025513, 0.5561425685882568, 0.5839921832084656, 0.2076610028743744, 0.21492663025856018, 0.6056708097457886, 0.8433758020401001, 0.12874701619148254, 0.3014111816883087, 0.6021469831466675, 0.2242460697889328, 0.8560845851898193] 1.3982348442077637
[0.4651755690574646, 0.5813097953796387, 0.71290522813797, 0.5676571130752563, 0.051288336515426636, 0.7785069942474365, 0.17488738894462585, 0.7740868926048279, 0.7970743775367737, 0.8939289450645447, 0.0714796707034111, 0.1207137256860733, 0.7435487508773804, 0.7734288573265076, 0.08877044171094894, 0.05361463874578476] 1.413698673248291
[0.6566802859306335, 0.9824564456939697, 0.006157091818749905, 0.0532660037279129, 0.44047996401786804, 0.34579119086265564, 0.8886516094207764, 0.47902560234069824, 0.3931846618652344, 0.2221127450466156, 0.07663749903440475, 0.3495533764362335, 0.4978533685207367, 0.5195306539535522, 0.6032118201255798, 0.38217857480049133] 1.4287312030792236
[0.17764058709144592, 0.503057062625885, 0.5146698355674744, 0.9340793490409851, 0.6763954758644104, 0.9467787146568298, 0.7215335369110107, 0.9866548180580139, 0.5812588334083557, 0.36966389417648315, 0.8508332967758179, 0.031917862594127655, 0.22633963823318481, 0.5410213470458984, 0.11017951369285583, 0.004245674703270197] 1.4437813758850098
[0.3724917769432068, 0.587041974067688, 0.805955708026886, 0.8921334743499756, 0.4784548878669739, 0.5133575201034546, 0.7318851351737976, 0.9461677670478821, 0.5547146201133728, 0.31353092193603516, 0.814999520778656, 0.12716366350650787, 0.03965139389038086, 0.8610256314277649, 0.4244319200515747, 0.5937310457229614] 1.4597821235656738
[0.8645676374435425, 0.5531302690505981, 0.38348063826560974, 0.4907858073711395, 0.23964352905750275, 0.7098919153213501, 0.9028198719024658, 0.11327524483203888, 0.6055349707603455, 0.2679779827594757, 0.6324387192726135, 0.10118838399648666, 0.34325528144836426, 0.8128964304924011, 0.383675754070282, 0.05473935231566429] 1.4757797718048096
[0.6648649573326111, 0.33951935172080994, 0.8036586046218872, 0.867918848991394, 0.8984273076057434, 0.8822981119155884, 0.43167614936828613, 0.6673690676689148, 0.871098518371582, 0.9744627475738525, 0.8546639084815979, 0.0032862755469977856, 0.39132770895957947, 0.7485435009002686, 0.9113304018974304, 0.36088937520980835] 1.4907803535461426
[0.233970046043396, 0.21845942735671997, 0.19533173739910126, 0.14615508913993835, 0.014769154600799084, 0.07207265496253967, 0.7266305088996887, 0.4011036455631256, 0.5173400640487671, 0.8392785787582397, 0.5583245158195496, 0.9556254744529724, 0.12554244697093964, 0.611224353313446, 0.3159419596195221, 0.8921805620193481] 1.506364107131958
[0.1424054652452469, 0.1911853849887848, 0.6452970504760742, 0.44345226883888245, 0.1078612208366394, 0.4202384352684021, 0.5002114176750183, 0.8020462393760681, 0.9374210238456726, 0.12444501370191574, 0.07154243439435959, 0.11167175322771072, 0.08985607326030731, 0.2057017683982849, 0.3396301567554474, 0.5427576899528503] 1.522326946258545
[0.09465164691209793, 0.6396684050559998, 0.4115215837955475, 0.38644230365753174, 0.4330212473869324, 0.8950790166854858, 0.5918548703193665, 0.6053709983825684, 0.3612602651119232, 0.7678120136260986, 0.06173498183488846, 0.08208636939525604, 0.7932407855987549, 0.1841861456632614, 0.16418451070785522, 0.41501379013061523] 1.5377790927886963
[0.7845661044120789, 0.33948513865470886, 0.6682482957839966, 0.66270911693573, 0.35632485151290894, 0.14152219891548157, 0.5789364576339722, 0.2343834936618805, 0.12438254058361053, 0.5190430283546448, 0.062444206327199936, 0.3703101873397827, 0.3730649948120117, 0.001534527400508523, 0.630852222442627, 0.9189565181732178] 1.5532855987548828
[0.06332170218229294, 0.6717126965522766, 0.06513629108667374, 0.18536071479320526, 0.08979544788599014, 0.5862764120101929, 0.9928722381591797, 0.9418017864227295, 0.8321588039398193, 0.4200868606567383, 0.8102483749389648, 0.08299826830625534, 0.7615199685096741, 0.43103867769241333, 0.45397111773490906, 0.7039673924446106] 1.5692861080169678
[0.2685004472732544, 0.1301822066307068, 0.2685462236404419, 0.13632221519947052, 0.7105485200881958, 0.9974141716957092, 0.056950896978378296, 0.4674570858478546, 0.11405707895755768, 0.7607154250144958, 0.19755077362060547, 0.4148135781288147, 0.5066697597503662, 0.011859959922730923, 0.5486025214195251, 0.5593785643577576] 1.5852842330932617
[0.05996304377913475, 0.8241012692451477, 0.36308908462524414, 0.9834612011909485, 0.6069735884666443, 0.5247119069099426, 0.6051891446113586, 0.5888643860816956, 0.36444106698036194, 0.38847461342811584, 0.20280244946479797, 0.6684076189994812, 0.9728510975837708, 0.6000767946243286, 0.4494774341583252, 0.7757750153541565] 1.6002857685089111
[0.7407112121582031, 0.0013252370990812778, 0.17821015417575836, 0.8815335631370544, 0.6662231087684631, 0.14898674190044403, 0.04308973252773285, 0.10580676794052124, 0.3477534353733063, 0.542923629283905, 0.3551953136920929, 0.06793331354856491, 0.6248602271080017, 0.452532559633255, 0.8050130605697632, 0.6063917875289917] 1.6153132915496826
[0.15986011922359467, 0.3653890788555145, 0.674224317073822, 0.8361229300498962, 0.5960581302642822, 0.005283270962536335, 0.5279593467712402, 0.9181447625160217, 0.23240020871162415, 0.7704949378967285, 0.45724809169769287, 0.45987796783447266, 0.9051991105079651, 0.3186925947666168, 0.7883504033088684, 0.2490919530391693] 1.6314210891723633
[0.2361336201429367, 0.963653028011322, 0.30389130115509033, 0.491954505443573, 0.9504785537719727, 0.3848627805709839, 0.24880442023277283, 0.42632779479026794, 0.028904570266604424, 0.02583557926118374, 0.6310516595840454, 0.1455824077129364, 0.10313326865434647, 0.43207257986068726, 0.8052879571914673, 0.7145692110061646] 1.647284984588623
[0.7095735669136047, 0.5455597639083862, 0.24327702820301056, 0.572518527507782, 0.8500344157218933, 0.9736959338188171, 0.3896704912185669, 0.4930545389652252, 0.1120697557926178, 0.8734807968139648, 0.053284917026758194, 0.8677881956100464, 0.07551118731498718, 0.2994973659515381, 0.06091666221618652, 0.04356132820248604] 1.6622891426086426
[0.592793345451355, 0.27062469720840454, 0.31356900930404663, 0.3687974512577057, 0.7204387784004211, 0.6569202542304993, 0.7560483813285828, 0.054130543023347855, 0.5276099443435669, 0.5541018843650818, 0.3031575381755829, 0.7684245109558105, 0.42784324288368225, 0.12497378885746002, 0.703665554523468, 0.9117855429649353] 1.6782841682434082
[0.631773054599762, 0.6284694671630859, 0.7271547913551331, 0.5631223917007446, 0.1598512977361679, 0.0633726492524147, 0.9647426605224609, 0.5378378629684448, 0.875700831413269, 0.05796611309051514, 0.7205644845962524, 0.7372944355010986, 0.37976154685020447, 0.2828711271286011, 0.25674623250961304, 0.7108325958251953] 1.6942846775054932
[0.23470304906368256, 0.020660411566495895, 0.6052958965301514, 0.37981078028678894, 0.5442061424255371, 0.9887323975563049, 0.05582531541585922, 0.19141285121440887, 0.7929649353027344, 0.8213502168655396, 0.5446339845657349, 0.4512619972229004, 0.11977788060903549, 0.854661226272583, 0.9626035094261169, 0.5587746500968933] 1.7102844715118408
[0.8085094094276428, 0.21606630086898804, 0.7362450957298279, 0.37500110268592834, 0.24163715541362762, 0.3391515016555786, 0.843597412109375, 0.9147303104400635, 0.1994386911392212, 0.294190376996994, 0.31219789385795593, 0.8005011081695557, 0.07041244953870773, 0.03871765732765198, 0.5588849782943726, 0.3038021922111511] 1.7252850532531738
[0.5477471947669983, 0.8550750017166138, 0.8608900308609009, 0.6755397319793701, 0.14340482652187347, 0.09648920595645905, 0.952870786190033, 0.7628167271614075, 0.6300643086433411, 0.3559328615665436, 0.674001157283783, 0.9221611618995667, 0.7327359318733215, 0.9531731009483337, 0.33278733491897583, 0.3699325621128082] 1.7402851581573486
[0.3818223476409912, 0.6089391708374023, 0.0285746231675148, 0.4380660653114319, 0.619263768196106, 0.580072283744812, 0.7173673510551453, 0.6583467721939087, 0.6032186150550842, 0.6690554618835449, 0.5029670596122742, 0.05956028774380684, 0.9891924262046814, 0.390306681394577, 0.1376998871564865, 0.7027269005775452] 1.7562837600708008
[0.08084478974342346, 0.7930229902267456, 0.3863831162452698, 0.21482333540916443, 0.35401538014411926, 0.972905695438385, 0.5392022728919983, 0.4696768522262573, 0.5312046408653259, 0.8694157600402832, 0.5769101977348328, 0.5799951553344727, 0.6686786413192749, 0.7980677485466003, 0.9374236464500427, 0.6522352695465088] 1.7712888717651367
[0.15046396851539612, 0.02949841506779194, 0.633263885974884, 0.7211928367614746, 0.26206687092781067, 0.6798760890960693, 0.28883278369903564, 0.15938611328601837, 0.9145368337631226, 0.8290008902549744, 0.6822947263717651, 0.9483456015586853, 0.8990370631217957, 0.32817697525024414, 0.006530721206218004, 0.8362864851951599] 1.7872910499572754
[0.7043642997741699, 0.2785229980945587, 0.42181330919265747, 0.684759795665741, 0.8054389357566833, 0.5203500390052795, 0.37101244926452637, 0.8971704840660095, 0.11219073086977005, 0.7404356598854065, 0.5791588425636292, 0.6952064633369446, 0.6468037366867065, 0.3039374053478241, 0.23102150857448578, 0.4332352876663208] 1.803283929824829
[0.4512462019920349, 0.09400645643472672, 0.061728913336992264, 0.19266247749328613, 0.7274841666221619, 0.33013591170310974, 0.7856690883636475, 0.10862085223197937, 0.1296275109052658, 0.23872220516204834, 0.2037399858236313, 0.03517032042145729, 0.4220581352710724, 0.29388362169265747, 0.884671151638031, 0.06098690256476402] 1.818284273147583
[0.7846506834030151, 0.6885265707969666, 0.9006577134132385, 0.14334113895893097, 0.07582145929336548, 0.3589591085910797, 0.7479189038276672, 0.1024308055639267, 0.37299418449401855, 0.8959422707557678, 0.27159589529037476, 0.6644538044929504, 0.8886876106262207, 0.1743791699409485, 0.3079487383365631, 0.5960288643836975] 1.833284616470337
[0.8649834394454956, 0.12303615361452103, 0.3369254171848297, 0.22712519764900208, 0.3274071216583252, 0.9788181185722351, 0.9895219802856445, 0.3255453407764435, 0.8331299424171448, 0.387593150138855, 0.12935394048690796, 0.5067235827445984, 0.5442001819610596, 0.42023590207099915, 0.5260959267616272, 0.1395750641822815] 1.8492517471313477
[0.36754345893859863, 0.8114340901374817, 0.19199572503566742, 0.15306265652179718, 0.6995623111724854, 0.12240973114967346, 0.3396265208721161, 0.4744265079498291, 0.577774167060852, 0.6792824864387512, 0.9393154382705688, 0.14171694219112396, 0.23783843219280243, 0.004858211614191532, 0.08698172122240067, 0.5544070601463318] 1.8642518520355225
[0.20134496688842773, 0.6567009091377258, 0.9488344788551331, 0.2470739632844925, 0.3464445471763611, 0.8379294276237488, 0.621016800403595, 0.43624424934387207, 0.2298516184091568, 0.03599238768219948, 0.32820868492126465, 0.686826229095459, 0.9311004281044006, 0.6620656251907349, 0.2329360544681549, 0.4463507831096649] 1.8792521953582764
[0.826299786567688, 0.14454461634159088, 0.07251444458961487, 0.9393661022186279, 0.07036649435758591, 0.9671387672424316, 0.778701663017273, 0.42280593514442444, 0.17415572702884674, 0.7598414421081543, 0.37253808975219727, 0.8950345516204834, 0.03561326116323471, 0.6328014135360718, 0.24969083070755005, 0.6590643525123596] 1.8942713737487793
[0.8004265427589417, 0.6196109652519226, 0.25036782026290894, 0.9574467539787292, 0.861797034740448, 0.6884080171585083, 0.06311105936765671, 0.7133491635322571, 0.8680850267410278, 0.48287802934646606, 0.0883231908082962, 0.040047451853752136, 0.8376377820968628, 0.8816260099411011, 0.585292398929596, 0.40838566422462463] 1.9092848300933838
[0.4755769371986389, 0.9367442727088928, 0.36883440613746643, 0.8782418966293335, 0.1881682276725769, 0.32162004709243774, 0.8106613755226135, 0.48447293043136597, 0.5191287398338318, 0.09865553677082062, 0.4794129431247711, 0.08469220995903015, 0.17676877975463867, 0.6775520443916321, 0.42208293080329895, 0.5721672773361206] 1.9252843856811523
