[0.6321747303009033, 0.6771000027656555, 0.5875215530395508, 0.5266334414482117, 0.40150779485702515, 0.4654991626739502, 0.523047685623169, 0.4119195342063904, 0.6950374841690063, 0.42633429169654846, 0.3744845986366272, 0.24987578392028809, 0.23790243268013, 0.5599786639213562, 0.939437210559845, 0.5091560482978821] 0.6681497097015381
[0.5224587321281433, 0.27965086698532104, 0.8809434771537781, 0.6615474224090576, 0.4062424600124359, 0.7546848654747009, 0.13852530717849731, 0.8615520000457764, 0.9387435913085938, 0.2687712609767914, 0.19649846851825714, 0.2551676034927368, 0.1257135272026062, 0.027797264978289604, 0.702763557434082, 0.7787172794342041] 0.684145450592041
[0.6503429412841797, 0.20887599885463715, 0.2938711643218994, 0.3135121464729309, 0.11014604568481445, 0.7592772841453552, 0.4412688910961151, 0.33079463243484497, 0.23919904232025146, 0.44277796149253845, 0.033808864653110504, 0.3569689393043518, 0.8045294284820557, 0.7751728892326355, 0.11619096994400024, 0.4682665467262268] 0.7001450061798096
[0.6350783109664917, 0.6718990206718445, 0.46363818645477295, 0.29350829124450684, 0.19942159950733185, 0.9972755908966064, 0.7904874086380005, 0.9483547210693359, 0.7861771583557129, 0.9507104158401489, 0.6643481850624084, 0.18450132012367249, 0.8862804770469666, 0.06780041009187698, 0.02197057008743286, 0.23918062448501587] 0.715146541595459
[0.9721614122390747, 0.4611615538597107, 0.8945356011390686, 0.6999078392982483, 0.8932284712791443, 0.1604154109954834, 0.045281875878572464, 0.7610222101211548, 0.12987981736660004, 0.625436007976532, 0.20972007513046265, 0.1874098926782608, 0.3600480854511261, 0.10491064935922623, 0.37271952629089355, 0.7551497220993042] 0.7311503887176514
[0.1941758394241333, 0.3380458950996399, 0.48375529050827026, 0.01158533152192831, 0.5349360704421997, 0.4790669083595276, 0.4092106521129608, 0.9156532287597656, 0.7172325849533081, 0.19089393317699432, 0.8717628121376038, 0.25644010305404663, 0.2132679522037506, 0.8652392029762268, 0.9406746029853821, 0.9082303643226624] 0.7462213039398193
[0.23101533949375153, 0.9692571759223938, 0.7627080082893372, 0.7334319353103638, 0.22631782293319702, 0.17566858232021332, 0.5158318281173706, 0.09700348228216171, 0.3217681348323822, 0.35291504859924316, 0.2548965513706207, 0.1019454374909401, 0.24738021194934845, 0.9170342087745667, 0.7360936403274536, 0.08238603174686432] 0.7613773345947266
[0.33301088213920593, 0.3739619851112366, 0.29537564516067505, 0.9841099977493286, 0.6647050976753235, 0.1285645067691803, 0.9801594614982605, 0.05116624757647514, 0.9966495633125305, 0.6445541381835938, 0.20867206156253815, 0.9786592721939087, 0.6217795014381409, 0.7285674810409546, 0.04539601504802704, 0.5314714312553406] 0.7763793468475342
[0.7226489186286926, 0.8294106125831604, 0.30595868825912476, 0.28245535492897034, 0.7360262870788574, 0.7297518253326416, 0.32627859711647034, 0.2535029351711273, 0.6838786602020264, 0.9130553603172302, 0.13345284759998322, 0.15508727729320526, 0.45078516006469727, 0.7710883021354675, 0.5785959959030151, 0.8114258646965027] 0.7914531230926514
[0.04515700042247772, 0.1248907819390297, 0.18373331427574158, 0.9319390058517456, 0.6891975998878479, 0.0029068542644381523, 0.721103847026825, 0.2587278187274933, 0.07167535275220871, 0.5275663733482361, 0.20669664442539215, 0.05194355919957161, 0.46103551983833313, 0.5191254019737244, 0.3275657594203949, 0.5981029868125916] 0.8064534664154053
