[0.07705254852771759, 0.5201253890991211, 0.561621904373169, 0.34953367710113525, 0.2772188186645508, 0.6224951148033142, 0.2510031759738922, 0.6235544085502625, 0.15658587217330933, 0.15888221561908722, 0.8206389546394348, 0.05584144592285156, 0.802966296672821, 0.46359771490097046, 0.7833390831947327, 0.7687916159629822] 0.6550805568695068
[0.6801175475120544, 0.3105012774467468, 0.25847354531288147, 0.017125790938735008, 0.7708092331886292, 0.6554606556892395, 0.3547165095806122, 0.023101884871721268, 0.6232808232307434, 0.8525997400283813, 0.6128214597702026, 0.7406337261199951, 0.850538432598114, 0.32855331897735596, 0.9295169115066528, 0.993117094039917] 0.671079158782959
[0.026277553290128708, 0.9400827288627625, 0.9010939002037048, 0.9838608503341675, 0.31239253282546997, 0.6076983213424683, 0.30898138880729675, 0.718329131603241, 0.2809775173664093, 0.5968145132064819, 0.4742899239063263, 0.1659245491027832, 0.8540923595428467, 0.012646494433283806, 0.22732855379581451, 0.8262417912483215] 0.6860802173614502
[0.5162094235420227, 0.4013408422470093, 0.29436060786247253, 0.719343900680542, 0.8281564712524414, 0.04813000559806824, 0.04139919579029083, 0.44359055161476135, 0.8118888139724731, 0.2016732394695282, 0.04233251512050629, 0.5348226428031921, 0.05507391318678856, 0.7786526679992676, 0.19750550389289856, 0.024457190185785294] 0.7020797729492188
[0.8020737767219543, 0.3168990910053253, 0.797752857208252, 0.8546624183654785, 0.0830317959189415, 0.780134379863739, 0.8786712288856506, 0.16208583116531372, 0.12744630873203278, 0.023906754329800606, 0.22807495296001434, 0.7180611491203308, 0.16803567111492157, 0.3865906298160553, 0.4539051651954651, 0.4816228747367859] 0.717116117477417
[0.5683621764183044, 0.12944632768630981, 0.6375696063041687, 0.8701507449150085, 0.19293665885925293, 0.9244228005409241, 0.4807461202144623, 0.9107761383056641, 0.7756074070930481, 0.2986699342727661, 0.6366266012191772, 0.19434796273708344, 0.5526412725448608, 0.10885338485240936, 0.43615487217903137, 0.2651306390762329] 0.7331135272979736
[0.04269910976290703, 0.021044118329882622, 0.6672312617301941, 0.4719019830226898, 0.32994723320007324, 0.2111479490995407, 0.8442000150680542, 0.9713440537452698, 0.658280074596405, 0.10762230306863785, 0.26320046186447144, 0.4368593096733093, 0.6347346901893616, 0.45826810598373413, 0.9523197412490845, 0.5209510922431946] 0.7491137981414795
[0.41259241104125977, 0.37097328901290894, 0.914871871471405, 0.7623108625411987, 0.8093441128730774, 0.568428099155426, 0.5230010747909546, 0.29178303480148315, 0.8193864822387695, 0.8838676810264587, 0.09030509740114212, 0.5310576558113098, 0.9593305587768555, 0.9114668965339661, 0.3399629592895508, 0.9565539956092834] 0.7650859355926514
[0.09287990629673004, 0.9292390942573547, 0.552436113357544, 0.6219851970672607, 0.6705183386802673, 0.6023179888725281, 0.1457047164440155, 0.8003339171409607, 0.4839242398738861, 0.5010717511177063, 0.17164266109466553, 0.029447436332702637, 0.5624440908432007, 0.9390406012535095, 0.027097228914499283, 0.4191093444824219] 0.7802512645721436
[0.9902912378311157, 0.07506759464740753, 0.02746768668293953, 0.6345483660697937, 0.4827120006084442, 0.22536160051822662, 0.5047281980514526, 0.5443151593208313, 0.9501156806945801, 0.11228436231613159, 0.18767273426055908, 0.1673584133386612, 0.3501890003681183, 0.9816873669624329, 0.268004447221756, 0.9423562288284302] 0.7962496280670166
[0.7630850076675415, 0.7827498316764832, 0.26138389110565186, 0.17569194734096527, 0.9825829267501831, 0.09117996692657471, 0.9670936465263367, 0.1031780019402504, 0.2543219029903412, 0.6344800591468811, 0.5048804879188538, 0.08428225666284561, 0.16142933070659637, 0.9774457812309265, 0.14535120129585266, 0.975677490234375] 0.812248945236206
[0.2350357472896576, 0.026486506685614586, 0.42596420645713806, 0.6887359619140625, 0.14416249096393585, 0.9058922529220581, 0.887488067150116, 0.5877025127410889, 0.29932934045791626, 0.5113142728805542, 0.5393764972686768, 0.8703502416610718, 0.8940706849098206, 0.19343294203281403, 0.49705904722213745, 0.19289426505565643] 0.8274445533752441
