[0.057223182171583176, 0.7337603569030762, 0.7510754466056824, 0.4338671565055847, 0.31088700890541077, 0.7809860706329346, 0.5787551403045654, 0.49341997504234314, 0.14871880412101746, 0.16504579782485962, 0.7967823147773743, 0.9086399674415588, 0.5875860452651978, 0.027141189202666283, 0.03822805732488632, 0.8522674441337585] 0.6693196296691895
[0.6556904315948486, 0.6094118356704712, 0.5429826378822327, 0.3140174150466919, 0.8971286416053772, 0.6199561357498169, 0.48971500992774963, 0.823662519454956, 0.18556083738803864, 0.6263132691383362, 0.8611942529678345, 0.45265260338783264, 0.9027912616729736, 0.22411805391311646, 0.36807337403297424, 0.1415078341960907] 0.6844799518585205
[0.04613491892814636, 0.29550567269325256, 0.24774466454982758, 0.002098331693559885, 0.2472277134656906, 0.20944303274154663, 0.08789831399917603, 0.38580673933029175, 0.18781930208206177, 0.617436408996582, 0.04296477884054184, 0.7094176411628723, 0.7824381589889526, 0.19815649092197418, 0.5429694056510925, 0.7737986445426941] 0.6994450092315674
[0.6562315821647644, 0.6201757192611694, 0.9951839447021484, 0.19148190319538116, 0.42166122794151306, 0.9365436434745789, 0.6584231853485107, 0.47053900361061096, 0.5900757312774658, 0.554545521736145, 0.26474687457084656, 0.5026811361312866, 0.008591442368924618, 0.25930824875831604, 0.686714231967926, 0.31211793422698975] 0.7155592441558838
[0.31880611181259155, 0.09212252497673035, 0.27630144357681274, 0.4878043830394745, 0.2554127275943756, 0.3541574478149414, 0.009940569289028645, 0.5618873834609985, 0.021690355613827705, 0.08324552327394485, 0.7438033223152161, 0.03623843938112259, 0.8807917833328247, 0.42926153540611267, 0.8463001251220703, 0.3535382151603699] 0.731320858001709
[0.5433535575866699, 0.6757626533508301, 0.756028413772583, 0.6088895797729492, 0.23763860762119293, 0.2526794672012329, 0.9269958734512329, 0.6096460819244385, 0.27288728952407837, 0.06700608879327774, 0.7511892914772034, 0.849817156791687, 0.38664767146110535, 0.9771051406860352, 0.17238681018352509, 0.7919169664382935] 0.7463209629058838
[0.43667739629745483, 0.617592990398407, 0.2093728631734848, 0.579602837562561, 0.5375383496284485, 0.0865950733423233, 0.5936525464057922, 0.6653661727905273, 0.28698888421058655, 0.8918044567108154, 0.5915666818618774, 0.23041029274463654, 0.04952043667435646, 0.16671428084373474, 0.4282340407371521, 0.9179902672767639] 0.7613215446472168
[0.01710817962884903, 0.43270450830459595, 0.43480977416038513, 0.3005841076374054, 0.2171139270067215, 0.010800482705235481, 0.5135207772254944, 0.9779313802719116, 0.5278244018554688, 0.516815721988678, 0.7531210780143738, 0.24370157718658447, 0.1113329604268074, 0.3258792757987976, 0.5563850998878479, 0.9508172869682312] 0.7763223648071289
[0.6760830879211426, 0.6503441333770752, 0.6228562593460083, 0.862648606300354, 0.40648558735847473, 0.4955867826938629, 0.6427729725837708, 0.8430063724517822, 0.07581070810556412, 0.9702084064483643, 0.2605752646923065, 0.7785794138908386, 0.00933196023106575, 0.6328449845314026, 0.5080961585044861, 0.8274761438369751] 0.7923219203948975
[0.052291784435510635, 0.2889210879802704, 0.22701780498027802, 0.5622879862785339, 0.7148335576057434, 0.9279370903968811, 0.16703413426876068, 0.029787583276629448, 0.4073919653892517, 0.29236629605293274, 0.6130312085151672, 0.14109329879283905, 0.6973833441734314, 0.2938173711299896, 0.890333890914917, 0.9774779081344604] 0.8083205223083496
[0.3243606388568878, 0.18611089885234833, 0.6126089692115784, 0.5367103815078735, 0.23432649672031403, 0.5684078335762024, 0.022325199097394943, 0.2920128107070923, 0.40740343928337097, 0.42630550265312195, 0.37168994545936584, 0.39370036125183105, 0.4509032070636749, 0.45538967847824097, 0.5825821757316589, 0.188721165060997] 0.8233211040496826
[0.026218686252832413, 0.6085919737815857, 0.7188236117362976, 0.5709989666938782, 0.24097859859466553, 0.43673089146614075, 0.0882120206952095, 0.8228558897972107, 0.26161989569664, 0.5663557648658752, 0.6345680952072144, 0.036466553807258606, 0.7355821132659912, 0.1501896232366562, 0.449389785528183, 0.45630210638046265] 0.8383212089538574
[0.3810182511806488, 0.24307133257389069, 0.039236728101968765, 0.942543089389801, 0.7380213737487793, 0.6603614091873169, 0.6908878684043884, 0.4359791576862335, 0.5724303722381592, 0.9237605929374695, 0.3093518614768982, 0.9932082891464233, 0.7216402292251587, 0.45831435918807983, 0.23978503048419952, 0.10271693766117096] 0.8543210029602051
[0.026000596582889557, 0.5901045799255371, 0.18948952853679657, 0.7292484045028687, 0.06689774990081787, 0.5799907445907593, 0.8662198185920715, 0.7537261843681335, 0.7337961792945862, 0.30530914664268494, 0.817850649356842, 0.5809465646743774, 0.7655103206634521, 0.1277114897966385, 0.33626094460487366, 0.36118045449256897] 0.869321346282959
[0.9366194009780884, 0.15828336775302887, 0.44168800115585327, 0.7701160907745361, 0.07152237743139267, 0.8806746006011963, 0.32135283946990967, 0.9724535942077637, 0.5832052826881409, 0.36233294010162354, 0.7613430023193359, 0.7221948504447937, 0.19928458333015442, 0.2620500326156616, 0.08400467038154602, 0.10099565237760544] 0.8853216171264648
[0.30835315585136414, 0.7995383739471436, 0.2294900268316269, 0.5015687942504883, 0.5703247785568237, 0.49090027809143066, 0.2514514923095703, 0.10888518393039703, 0.9413214921951294, 0.911448061466217, 0.0027053288649767637, 0.4936049282550812, 0.22541943192481995, 0.25763383507728577, 0.7264887690544128, 0.9135898947715759] 0.9013204574584961
[0.17658966779708862, 0.7493806481361389, 0.3974151909351349, 0.4580622613430023, 0.9583215713500977, 0.19852161407470703, 0.2608124017715454, 0.3259012997150421, 0.7726761698722839, 0.11776398867368698, 0.8333871960639954, 0.28871792554855347, 0.06974495947360992, 0.8215165138244629, 0.1853858381509781, 0.7406072616577148] 0.9163205623626709
[0.8052265048027039, 0.03037438914179802, 0.5097500085830688, 0.7826481461524963, 0.9776053428649902, 0.058855947107076645, 0.8246073126792908, 0.07753433287143707, 0.36260896921157837, 0.36564451456069946, 0.0640994980931282, 0.884855329990387, 0.22306758165359497, 0.2190401405096054, 0.46877896785736084, 0.13725155591964722] 0.9313209056854248
[0.8622106909751892, 0.4241010248661041, 0.5853869318962097, 0.4505365788936615, 0.12745028734207153, 0.4827195703983307, 0.13723433017730713, 0.04449363425374031, 0.0699436217546463, 0.8379848599433899, 0.3798961043357849, 0.1423516571521759, 0.1621064990758896, 0.4124473035335541, 0.13207106292247772, 0.004171956796199083] 0.9463210105895996
[0.38997530937194824, 0.1704540252685547, 0.2743566036224365, 0.7263291478157043, 0.6146931648254395, 0.4132179915904999, 0.6971570253372192, 0.3326740860939026, 0.06734791398048401, 0.966951310634613, 0.48269760608673096, 0.13191279768943787, 0.0386139452457428, 0.14628653228282928, 0.6047259569168091, 0.10488614439964294] 0.961540699005127
[0.4132423996925354, 0.9026919007301331, 0.46022477746009827, 0.24759504199028015, 0.7172384262084961, 0.16457106173038483, 0.797392725944519, 0.4291031062602997, 0.8927953243255615, 0.7725731134414673, 0.5836499333381653, 0.3703305125236511, 0.3571471869945526, 0.05770695582032204, 0.014872338622808456, 0.5110950469970703] 0.9773197174072266
[0.8877701759338379, 0.5371196866035461, 0.22858645021915436, 0.6145142316818237, 0.06907796859741211, 0.48797813057899475, 0.10422922670841217, 0.6337081789970398, 0.3969891667366028, 0.2121216058731079, 0.4938281178474426, 0.9931958317756653, 0.2311064600944519, 0.31299421191215515, 0.23616214096546173, 0.968842089176178] 0.9923198223114014
[0.5403150916099548, 0.45608237385749817, 0.05476989224553108, 0.2482782006263733, 0.4653046131134033, 0.9066853523254395, 0.29668480157852173, 0.17625264823436737, 0.8471525311470032, 0.32125478982925415, 0.08727667480707169, 0.7049856185913086, 0.0693441778421402, 0.43056657910346985, 0.4878788888454437, 0.04313884302973747] 1.0073201656341553
[0.7397859692573547, 0.2830181121826172, 0.7038101553916931, 0.17700017988681793, 0.35867851972579956, 0.38203054666519165, 0.7312328219413757, 0.026525191962718964, 0.37160682678222656, 0.9229066967964172, 0.11861719191074371, 0.41793015599250793, 0.8005893230438232, 0.686009407043457, 0.906787633895874, 0.4504442811012268] 1.0223565101623535
