[0.8084437251091003, 0.023251868784427643, 0.9346938729286194, 0.7058013677597046, 0.31006547808647156, 0.8681134581565857, 0.6660803556442261, 0.31589847803115845, 0.243475541472435, 0.3134087026119232, 0.7753134965896606, 0.19307388365268707, 0.0644141137599945, 0.592323362827301, 0.031056927517056465, 0.25222283601760864] 0.6531977653503418
[0.8628087639808655, 0.7646138072013855, 0.7074419856071472, 0.1980123072862625, 0.2917577922344208, 0.8371214866638184, 0.2917724847793579, 0.3094974160194397, 0.8154813647270203, 0.851266086101532, 0.4213235080242157, 0.5316053628921509, 0.4979430139064789, 0.15271532535552979, 0.640109121799469, 0.2895064651966095] 0.6691820621490479
[0.567385196685791, 0.9347293972969055, 0.24230317771434784, 0.10462797433137894, 0.4005996584892273, 0.8835723400115967, 0.6543288826942444, 0.2217438668012619, 0.9383373260498047, 0.18862365186214447, 0.18893565237522125, 0.658574640750885, 0.7658902406692505, 0.9056105017662048, 0.18036362528800964, 0.2754557430744171] 0.6843006610870361
[0.73063725233078, 0.8546797037124634, 0.225376158952713, 0.4769880473613739, 0.7371507287025452, 0.8999128937721252, 0.2906261384487152, 0.17699256539344788, 0.4781728982925415, 0.6988751888275146, 0.4717636704444885, 0.7602123022079468, 0.8684276342391968, 0.2140207439661026, 0.6947509050369263, 0.6685635447502136] 0.7003979682922363
[0.09206242114305496, 0.018259577453136444, 0.5130205154418945, 0.45121705532073975, 0.3350490629673004, 0.34180325269699097, 0.17457225918769836, 0.7247425317764282, 0.163748636841774, 0.8108446598052979, 0.49143457412719727, 0.6229007840156555, 0.3501701354980469, 0.6673963069915771, 0.6969531774520874, 0.47638919949531555] 0.7163219451904297
[0.35812678933143616, 0.0037787114270031452, 0.8609790205955505, 0.007575144525617361, 0.9590203762054443, 0.3823002576828003, 0.15368300676345825, 0.46155476570129395, 0.8644013404846191, 0.4835929572582245, 0.309013694524765, 0.8716141581535339, 0.8915975689888, 0.25111153721809387, 0.14297331869602203, 0.5476856231689453] 0.7323215007781982
[0.21903236210346222, 0.6289042234420776, 0.9968146681785583, 0.9776468873023987, 0.3387686610221863, 0.871427595615387, 0.9450692534446716, 0.6138108968734741, 0.5400533676147461, 0.45469844341278076, 0.7575908899307251, 0.9536464214324951, 0.3687819242477417, 0.9104381203651428, 0.7988396286964417, 0.1945873200893402] 0.747321605682373
[0.7703444361686707, 0.16900821030139923, 0.2032191902399063, 0.23089411854743958, 0.9723495841026306, 0.6446951031684875, 0.4689028263092041, 0.5188172459602356, 0.05794043838977814, 0.41485849022865295, 0.7391864657402039, 0.5975363850593567, 0.37936240434646606, 0.8736469745635986, 0.575086772441864, 0.27037668228149414] 0.7625844478607178
[0.8097422122955322, 0.4135704040527344, 0.034520894289016724, 0.7035652995109558, 0.3225161135196686, 0.12047333270311356, 0.9578160047531128, 0.9050153493881226, 0.36824968457221985, 0.6413971185684204, 0.9218379259109497, 0.8882602453231812, 0.05507035553455353, 0.5455625057220459, 0.9751222729682922, 0.4338340759277344] 0.7781705856323242
[0.12544964253902435, 0.1406341940164566, 0.1554253101348877, 0.644670844078064, 0.2111961543560028, 0.3385315239429474, 0.7644082903862, 0.20705653727054596, 0.7075633406639099, 0.0869692787528038, 0.9094921350479126, 0.7016395330429077, 0.8234593272209167, 0.9520238041877747, 0.16542775928974152, 0.6956899762153625] 0.7931985855102539
[0.753864586353302, 0.8756359219551086, 0.5975325107574463, 0.9302050471305847, 0.996171236038208, 0.5161018967628479, 0.6417361497879028, 0.7261242270469666, 0.4858258068561554, 0.05595935136079788, 0.06405005604028702, 0.9247281551361084, 0.5633469820022583, 0.012506172060966492, 0.4639376401901245, 0.3444051444530487] 0.8082032203674316
[0.7556937336921692, 0.7614946365356445, 0.6593011617660522, 0.501745879650116, 0.30259451270103455, 0.974345862865448, 0.7903003692626953, 0.0418272390961647, 0.9516140222549438, 0.7984396815299988, 0.9443110823631287, 0.46966835856437683, 0.3842483162879944, 0.9247405529022217, 0.8244920372962952, 0.9133520126342773] 0.8242030143737793
[0.6474511027336121, 0.28032997250556946, 0.11164066195487976, 0.07067301124334335, 0.6578352451324463, 0.269671231508255, 0.8774524331092834, 0.2526695728302002, 0.14438100159168243, 0.001900855335406959, 0.11748429387807846, 0.8063221573829651, 0.18257001042366028, 0.23163564503192902, 0.4964904487133026, 0.6676107048988342] 0.8392601013183594
[0.5668198466300964, 0.35398226976394653, 0.7847468256950378, 0.17741839587688446, 0.12895198166370392, 0.5488424897193909, 0.6302396655082703, 0.11843084543943405, 0.6969906091690063, 0.7328961491584778, 0.584486722946167, 0.8362268209457397, 0.9310857057571411, 0.4598103165626526, 0.637626051902771, 0.22639717161655426] 0.8551461696624756
[0.647713840007782, 0.7508873343467712, 0.2741154730319977, 0.1593780368566513, 0.6141402125358582, 0.627068042755127, 0.9082314968109131, 0.8453531265258789, 0.25884851813316345, 0.8164837956428528, 0.22226062417030334, 0.3810029625892639, 0.7331473231315613, 0.18229973316192627, 0.5435013771057129, 0.20975267887115479] 0.8701486587524414
[0.22874557971954346, 0.6413075923919678, 0.3960736393928528, 0.33144447207450867, 0.07435821741819382, 0.5456260442733765, 0.2223140150308609, 0.9130635261535645, 0.9955548644065857, 0.33407753705978394, 0.15147079527378082, 0.6034719347953796, 0.21389757096767426, 0.7711315751075745, 0.21366849541664124, 0.20827321708202362] 0.886145830154419
[0.6165204048156738, 0.1660345196723938, 0.9942033290863037, 0.9481481909751892, 0.9581639170646667, 0.825580358505249, 0.49125784635543823, 0.9204360842704773, 0.13253547251224518, 0.8355331420898438, 0.4255010187625885, 0.36879751086235046, 0.9648590087890625, 0.49578189849853516, 0.31590911746025085, 0.0010806494392454624] 0.9011471271514893
[0.9835224747657776, 0.8337381482124329, 0.11880159378051758, 0.4225256145000458, 0.588710606098175, 0.2938123047351837, 0.3148145079612732, 0.7791630029678345, 0.09078066051006317, 0.8466606736183167, 0.887169361114502, 0.5222061276435852, 0.27379360795021057, 0.6466743350028992, 0.865501880645752, 0.8382844924926758] 0.9171466827392578
[0.8806689381599426, 0.23785054683685303, 0.09876490384340286, 0.0034189627040177584, 0.3718504309654236, 0.9311766028404236, 0.33138009905815125, 0.2993208169937134, 0.8049195408821106, 0.5459994077682495, 0.5224418044090271, 0.32809877395629883, 0.034780196845531464, 0.6390042304992676, 0.7509191036224365, 0.6592977643013] 0.9321467876434326
[0.6704280972480774, 0.11405572295188904, 0.25082898139953613, 0.6236557960510254, 0.32638031244277954, 0.39389467239379883, 0.01584777981042862, 0.07820302248001099, 0.48754289746284485, 0.4821479618549347, 0.33521270751953125, 0.6046432852745056, 0.528576672077179, 0.7191295623779297, 0.5599642992019653, 0.13652737438678741] 0.9481139183044434
[0.20311644673347473, 0.34734785556793213, 0.2534060478210449, 0.5549293756484985, 0.4665364623069763, 0.35098183155059814, 0.7062026858329773, 0.33602938055992126, 0.12556074559688568, 0.01988491602241993, 0.13495390117168427, 0.5165438652038574, 0.5270066857337952, 0.3464292585849762, 0.008845694363117218, 0.7458378076553345] 0.963129997253418
[0.9058375954627991, 0.707876443862915, 0.44588008522987366, 0.06366091966629028, 0.4014911353588104, 0.7017574906349182, 0.14728650450706482, 0.6145508289337158, 0.9902286529541016, 0.056613899767398834, 0.9775630831718445, 0.8343912363052368, 0.6301253437995911, 0.8180491328239441, 0.013562655076384544, 0.8913875222206116] 0.9781465530395508
[0.4350888729095459, 0.7462771534919739, 0.7344672083854675, 0.018950307741761208, 0.4237436354160309, 0.23760861158370972, 0.785201370716095, 0.07287072390317917, 0.6234745979309082, 0.9834845662117004, 0.8692156076431274, 0.9861945509910583, 0.20237256586551666, 0.5792844891548157, 0.31975603103637695, 0.7716724872589111] 0.9941458702087402
[0.5955998301506042, 0.2328387200832367, 0.4943418800830841, 0.8199037313461304, 0.414538711309433, 0.4655701518058777, 0.5301613211631775, 0.9614602327346802, 0.16488082706928253, 0.5520848035812378, 0.41213515400886536, 0.9963433146476746, 0.8967070579528809, 0.5551713109016418, 0.21487434208393097, 0.4416406452655792] 1.0101470947265625
[0.10603539645671844, 0.68788743019104, 0.7413346767425537, 0.664709210395813, 0.052613746374845505, 0.9505547285079956, 0.4779881536960602, 0.6229191422462463, 0.8921133875846863, 0.369634747505188, 0.6776085495948792, 0.7519548535346985, 0.23635753989219666, 0.2600332200527191, 0.4094994366168976, 0.6249645352363586] 1.0261461734771729
[0.46659910678863525, 0.05479496717453003, 0.2693301737308502, 0.7906076312065125, 0.9337193369865417, 0.5388412475585938, 0.5462384223937988, 0.35962405800819397, 0.7106389403343201, 0.6929997205734253, 0.6386376619338989, 0.9800458550453186, 0.14584191143512726, 0.7116071581840515, 0.6537476778030396, 0.84599369764328] 1.0421388149261475
[0.29721373319625854, 0.7650688886642456, 0.25937047600746155, 0.7247654795646667, 0.6828898787498474, 0.599969744682312, 0.27402642369270325, 0.9243905544281006, 0.23792748153209686, 0.9298864006996155, 0.7498780488967896, 0.41691580414772034, 0.3834294378757477, 0.08534398674964905, 0.5297155380249023, 0.36136895418167114] 1.0572595596313477
[0.36605310440063477, 0.46022000908851624, 0.4289088845252991, 0.9589468240737915, 0.5665808916091919, 0.24664610624313354, 0.7145050764083862, 0.3825732469558716, 0.9988905191421509, 0.2660945951938629, 0.887089192867279, 0.5295857787132263, 0.4241749346256256, 0.19982926547527313, 0.7133865356445312, 0.1512550413608551] 1.0731453895568848
[0.8105339407920837, 0.1501072496175766, 0.6266292333602905, 0.3950004279613495, 0.7719962000846863, 0.3025473952293396, 0.4146351218223572, 0.6957588195800781, 0.07446522265672684, 0.5456715226173401, 0.010661548003554344, 0.6434379816055298, 0.7242515683174133, 0.22614234685897827, 0.22004714608192444, 0.3014417588710785] 1.0881462097167969
