[0.35968178510665894, 0.24118264019489288, 0.14385727047920227, 0.7690926790237427, 0.12776118516921997, 0.9428796172142029, 0.20506735146045685, 0.28266942501068115, 0.7252196669578552, 0.7519901394844055, 0.5450132489204407, 0.7997508645057678, 0.32015737891197205, 0.3686039447784424, 0.25009945034980774, 0.17081891000270844] 0.658358097076416
[0.4009617567062378, 0.93351811170578, 0.21457010507583618, 0.9305652976036072, 0.03751704841852188, 0.9551675319671631, 0.859832763671875, 0.9664770364761353, 0.2429695576429367, 0.7928504943847656, 0.12042565643787384, 0.08371813595294952, 0.6961906552314758, 0.8362531065940857, 0.9574616551399231, 0.5783209204673767] 0.673515796661377
[0.47080931067466736, 0.9950692057609558, 0.47888875007629395, 0.5963821411132812, 0.746205747127533, 0.8986980319023132, 0.10782010853290558, 0.8540001511573792, 0.14890271425247192, 0.421958327293396, 0.17835237085819244, 0.21037974953651428, 0.2413417547941208, 0.36092570424079895, 0.13627037405967712, 0.8239196538925171] 0.6895143985748291
[0.03434356302022934, 0.2440410554409027, 0.5828292965888977, 0.7861983776092529, 0.1334926187992096, 0.04638194665312767, 0.8298898339271545, 0.875993549823761, 0.9475924372673035, 0.8979814648628235, 0.4337112605571747, 0.7053300738334656, 0.1926906555891037, 0.5339300036430359, 0.5628992915153503, 0.02318958193063736] 0.704517126083374
[0.05138178542256355, 0.8768486976623535, 0.4882330298423767, 0.19097615778446198, 0.6136506795883179, 0.6442311406135559, 0.41392776370048523, 0.22076570987701416, 0.8100822567939758, 0.13638465106487274, 0.5099456906318665, 0.7090643644332886, 0.5939902663230896, 0.8955291509628296, 0.5974909067153931, 0.9855390787124634] 0.719799280166626
[0.8190760612487793, 0.2802378535270691, 0.7531116604804993, 0.5377275347709656, 0.3777726888656616, 0.9020488858222961, 0.8380109667778015, 0.8247877359390259, 0.10221779346466064, 0.26918432116508484, 0.4596461057662964, 0.932965874671936, 0.41317903995513916, 0.8320479393005371, 0.7844910621643066, 0.7110221982002258] 0.7345571517944336
[0.6250673532485962, 0.011511075310409069, 0.995728075504303, 0.14078474044799805, 0.4475928544998169, 0.9697305560112, 0.533414363861084, 0.46930941939353943, 0.33786121010780334, 0.8539618253707886, 0.2682857811450958, 0.22129490971565247, 0.4721047580242157, 0.9040306806564331, 0.041392240673303604, 0.5734929442405701] 0.7505483627319336
[0.12921752035617828, 0.5903655886650085, 0.07477422803640366, 0.4457641839981079, 0.05143231898546219, 0.0014046408468857408, 0.06253565102815628, 0.0886332094669342, 0.9037263989448547, 0.5850274562835693, 0.7607176303863525, 0.18820852041244507, 0.11319667845964432, 0.29213955998420715, 0.44716376066207886, 0.60560142993927] 0.7660391330718994
[0.8318718075752258, 0.8164414763450623, 0.8733768463134766, 0.9916990995407104, 0.7168558239936829, 0.9848810434341431, 0.5080286860466003, 0.6281858086585999, 0.333536833524704, 0.6305446028709412, 0.01708509959280491, 0.8072667717933655, 0.8054332137107849, 0.9063025116920471, 0.9165577292442322, 0.8105680346488953] 0.7820394039154053
[0.08497010171413422, 0.2407597452402115, 0.08177124708890915, 0.15012423694133759, 0.40381115674972534, 0.9044297933578491, 0.14073476195335388, 0.34838971495628357, 0.09440851956605911, 0.2684323787689209, 0.8445727825164795, 0.7291407585144043, 0.9455050826072693, 0.3331529200077057, 0.49198397994041443, 0.7183489203453064] 0.7980396747589111
[0.7209362387657166, 0.2033686637878418, 0.7356125116348267, 0.49518129229545593, 0.5082333087921143, 0.031841300427913666, 0.5578870177268982, 0.9937455058097839, 0.815553605556488, 0.06057083606719971, 0.23148590326309204, 0.42235174775123596, 0.618488073348999, 0.7675594687461853, 0.6746966242790222, 0.3199504315853119] 0.8140392303466797
[0.7343684434890747, 0.013582886196672916, 0.19318310916423798, 0.988184928894043, 0.7720518112182617, 0.09473615884780884, 0.9317335486412048, 0.6417279243469238, 0.5202982425689697, 0.20374563336372375, 0.33321240544319153, 0.5558082461357117, 0.3232285678386688, 0.5732907652854919, 0.5707586407661438, 0.9238024353981018] 0.8291528224945068
[0.777372419834137, 0.2177404910326004, 0.4433017671108246, 0.21091040968894958, 0.08866765350103378, 0.9121056795120239, 0.4958287477493286, 0.9828583598136902, 0.21093253791332245, 0.7377662062644958, 0.6439094543457031, 0.5293598175048828, 0.347087562084198, 0.0003827211039606482, 0.8800305724143982, 0.9608011245727539] 0.8441860675811768
[0.3326268494129181, 0.48161062598228455, 0.2647562623023987, 0.9913086891174316, 0.19640830159187317, 0.9945734739303589, 0.07539767771959305, 0.3792787790298462, 0.8414517641067505, 0.49314871430397034, 0.6283167004585266, 0.30101215839385986, 0.8958742618560791, 0.5754552483558655, 0.1543155312538147, 0.5038990378379822] 0.8591861724853516
[0.3596876561641693, 0.11165504902601242, 0.010458526201546192, 0.7752400040626526, 0.5041726231575012, 0.5703628063201904, 0.3440684676170349, 0.9952656626701355, 0.5086871981620789, 0.6029890775680542, 0.43768760561943054, 0.015707189217209816, 0.9322436451911926, 0.2692440450191498, 0.51092129945755, 0.39434245228767395] 0.8751871585845947
[0.5047658681869507, 0.008569593541324139, 0.2870042622089386, 0.6465311646461487, 0.7219001054763794, 0.3141302764415741, 0.1039484292268753, 0.3945426046848297, 0.3374249041080475, 0.5103574395179749, 0.8291967511177063, 0.7631008625030518, 0.6573129892349243, 0.16455458104610443, 0.9953134059906006, 0.10286851972341537] 0.8901875019073486
[0.2605760991573334, 0.3337363302707672, 0.03500407189130783, 0.7264516949653625, 0.44844287633895874, 0.5257903933525085, 0.517967939376831, 0.8095257878303528, 0.2986814081668854, 0.9041010141372681, 0.586557924747467, 0.4665875732898712, 0.2666921019554138, 0.7075942158699036, 0.5162400007247925, 0.6092463135719299] 0.905353307723999
[0.15845102071762085, 0.9879518747329712, 0.49889075756073, 0.23038339614868164, 0.9358857870101929, 0.35184329748153687, 0.4881730377674103, 0.2669517993927002, 0.011616216972470284, 0.7691373229026794, 0.5228276252746582, 0.7267009615898132, 0.8517922759056091, 0.5551815629005432, 0.8544890284538269, 0.8267435431480408] 0.9203543663024902
[0.23983506858348846, 0.4779474139213562, 0.5059673190116882, 0.40460899472236633, 0.7130446434020996, 0.39169996976852417, 0.5353332161903381, 0.2832848131656647, 0.2822795510292053, 0.45875221490859985, 0.6596024632453918, 0.604550302028656, 0.8375160694122314, 0.6765328049659729, 0.44421884417533875, 0.2806074619293213] 0.935387134552002
[0.16296228766441345, 0.17526711523532867, 0.16222892701625824, 0.1913859099149704, 0.6080167293548584, 0.7404646873474121, 0.6254466772079468, 0.18174514174461365, 0.3156619369983673, 0.05514632165431976, 0.02824108488857746, 0.48051342368125916, 0.9925901889801025, 0.0724872276186943, 0.7221894860267639, 0.06862623989582062] 0.9517185688018799
[0.9953868985176086, 0.8020271062850952, 0.7991240620613098, 0.055295392870903015, 0.6221010684967041, 0.9474395513534546, 0.4399707615375519, 0.10307709127664566, 0.5753973722457886, 0.3827473521232605, 0.5450835227966309, 0.8762010335922241, 0.20713919401168823, 0.27707889676094055, 0.44106173515319824, 0.16913773119449615] 0.9673871994018555
[0.680432140827179, 0.5389538407325745, 0.3956893980503082, 0.1867762953042984, 0.9037860035896301, 0.06059104576706886, 0.45171985030174255, 0.38347601890563965, 0.2573225200176239, 0.07820197194814682, 0.8733893632888794, 0.7013894319534302, 0.194771409034729, 0.12048228085041046, 0.1643088161945343, 0.09401968866586685] 0.9823899269104004
[0.27266791462898254, 0.6732386946678162, 0.029454929754137993, 0.692766010761261, 0.3143213987350464, 0.5839771628379822, 0.8287322521209717, 0.7636887431144714, 0.3820095658302307, 0.6874792575836182, 0.7269071936607361, 0.5235425233840942, 0.7442312836647034, 0.9167754054069519, 0.9397390484809875, 0.5670148134231567] 0.9973933696746826
[0.724395215511322, 0.520776629447937, 0.5181058645248413, 0.4257287383079529, 0.9522570967674255, 0.21692121028900146, 0.14039160311222076, 0.40950360894203186, 0.09853920340538025, 0.38520321249961853, 0.8155739903450012, 0.3500012159347534, 0.10692500323057175, 0.7970193028450012, 0.37576764822006226, 0.7828686833381653] 1.0133864879608154
[0.5794896483421326, 0.6512603163719177, 0.4755082130432129, 0.055312272161245346, 0.8765286803245544, 0.6909091472625732, 0.3064057528972626, 0.6465194225311279, 0.6879575252532959, 0.5261189341545105, 0.7219200730323792, 0.6325770020484924, 0.7145315408706665, 0.6062077283859253, 0.4880739152431488, 0.8903228044509888] 1.0284342765808105
[0.4960571825504303, 0.8573592305183411, 0.8474575877189636, 0.8542195558547974, 0.4631705582141876, 0.31344929337501526, 0.4960237741470337, 0.611881673336029, 0.8539283871650696, 0.47213366627693176, 0.14530782401561737, 0.42923521995544434, 0.08685200661420822, 0.10622230917215347, 0.08562138676643372, 0.5925807356834412] 1.0435569286346436
[0.45759159326553345, 0.15936146676540375, 0.9269832372665405, 0.09552337974309921, 0.6364330053329468, 0.5603020787239075, 0.47424525022506714, 0.7662718892097473, 0.3309797942638397, 0.5946569442749023, 0.14244286715984344, 0.9020165205001831, 0.007755362894386053, 0.7022491097450256, 0.2763071358203888, 0.9897539019584656] 1.0595569610595703
[0.3990052342414856, 0.1584174782037735, 0.9519884586334229, 0.19785429537296295, 0.10029172897338867, 0.9435388445854187, 0.44512319564819336, 0.4455946385860443, 0.6344534158706665, 0.7306064367294312, 0.8649848103523254, 0.9914829134941101, 0.06733360886573792, 0.8844351172447205, 0.5223093032836914, 0.7096635699272156] 1.0755212306976318
[0.29914864897727966, 0.8384822607040405, 0.4415801465511322, 0.7791649699211121, 0.26244574785232544, 0.7968302965164185, 0.09037672728300095, 0.8439359068870544, 0.20560333132743835, 0.898590087890625, 0.930931806564331, 0.8563461303710938, 0.07502394914627075, 0.7475382685661316, 0.042566340416669846, 0.12505881488323212] 1.0913498401641846
[0.19092388451099396, 0.8095567226409912, 0.8273407220840454, 0.2163824886083603, 0.8488609194755554, 0.6420884132385254, 0.5192728638648987, 0.7415059804916382, 0.4618213474750519, 0.023225190117955208, 0.713254451751709, 0.18431885540485382, 0.24077875912189484, 0.5192441940307617, 0.10379821807146072, 0.35862284898757935] 1.1064488887786865
[0.7404547333717346, 0.16019752621650696, 0.337390273809433, 0.6034484505653381, 0.5489848852157593, 0.8284359574317932, 0.2861201763153076, 0.04150323197245598, 0.23257488012313843, 0.7924676537513733, 0.010131635703146458, 0.4685881435871124, 0.3442392945289612, 0.475900799036026, 0.5366190075874329, 0.22083014249801636] 1.1214606761932373
[0.010905370116233826, 0.1324143409729004, 0.8082633018493652, 0.2384626567363739, 0.10174870491027832, 0.26979750394821167, 0.26362571120262146, 0.9995625615119934, 0.4600227475166321, 0.10289216786623001, 0.20591093599796295, 0.7044211030006409, 0.49377715587615967, 0.4126010537147522, 0.8252846002578735, 0.8496398329734802] 1.1367909908294678
[0.8508285880088806, 0.30522260069847107, 0.5096945762634277, 0.7755440473556519, 0.08566277474164963, 0.1845068484544754, 0.06054016202688217, 0.409602552652359, 0.6427421569824219, 0.021039040759205818, 0.5401405692100525, 0.4031500220298767, 0.13040317595005035, 0.41516709327697754, 0.2283324897289276, 0.18153756856918335] 1.1518182754516602
[0.27205896377563477, 0.9676828980445862, 0.08001495897769928, 0.7356474995613098, 0.7342008948326111, 0.47406190633773804, 0.17186778783798218, 0.9787657856941223, 0.6987074017524719, 0.19091427326202393, 0.8729660511016846, 0.6559385657310486, 0.427255243062973, 0.2959381937980652, 0.6409883499145508, 0.9382114410400391] 1.1668212413787842
[0.7963797450065613, 0.23971302807331085, 0.8871017098426819, 0.0013902385253459215, 0.8714948892593384, 0.5158800482749939, 0.5698861479759216, 0.6630170941352844, 0.5771966576576233, 0.08271001279354095, 0.2599013149738312, 0.07871570438146591, 0.8185675740242004, 0.19184277951717377, 0.037157800048589706, 0.21299509704113007] 1.1818211078643799
[0.8236070275306702, 0.6864922642707825, 0.9123623371124268, 0.49290746450424194, 0.6712589859962463, 0.5779756903648376, 0.6008379459381104, 0.9488891363143921, 0.10598812997341156, 0.7294232249259949, 0.10656064748764038, 0.9545254707336426, 0.00418485514819622, 0.8909527063369751, 0.5095798969268799, 0.6122340559959412] 1.1977872848510742
[0.30257901549339294, 0.6871305108070374, 0.7392281293869019, 0.4959399104118347, 0.9417225122451782, 0.8027933239936829, 0.8714209794998169, 0.5880535840988159, 0.6371803879737854, 0.22835974395275116, 0.9029055833816528, 0.9829400181770325, 0.8194201588630676, 0.6649880409240723, 0.9345672130584717, 0.2712897062301636] 1.212815523147583
[0.6133152842521667, 0.35353517532348633, 0.9734061360359192, 0.7751500010490417, 0.3132217824459076, 0.4502330720424652, 0.009569230489432812, 0.2687118649482727, 0.34129178524017334, 0.24528831243515015, 0.6850627660751343, 0.5652768015861511, 0.9260388612747192, 0.860150933265686, 0.7754545211791992, 0.8126915097236633] 1.2288155555725098
[0.06763393431901932, 0.42008012533187866, 0.41106894612312317, 0.7012611031532288, 0.9668910503387451, 0.04362277314066887, 0.9862064719200134, 0.7453729510307312, 0.7183967232704163, 0.05775231122970581, 0.3354908525943756, 0.836760938167572, 0.6978190541267395, 0.1408209651708603, 0.21745876967906952, 0.12337321788072586] 1.2438158988952637
[0.5276890993118286, 0.09525736421346664, 0.11173057556152344, 0.4012135863304138, 0.7916082739830017, 0.5158793330192566, 0.7771908044815063, 0.1831006407737732, 0.8683938384056091, 0.028397545218467712, 0.22965167462825775, 0.9382280707359314, 0.45481356978416443, 0.573985755443573, 0.4174368679523468, 0.37864255905151367] 1.2588226795196533
[0.07596872001886368, 0.21322739124298096, 0.04188678413629532, 0.464944452047348, 0.11606244742870331, 0.21172960102558136, 0.19228355586528778, 0.3715960383415222, 0.05441300570964813, 0.16235309839248657, 0.36571845412254333, 0.29978445172309875, 0.8126342296600342, 0.006082838401198387, 0.7952762842178345, 0.3873540163040161] 1.2748208045959473
[0.6115555167198181, 0.528529703617096, 0.5014516115188599, 0.4061889350414276, 0.8686161637306213, 0.6321580410003662, 0.5250704884529114, 0.4715651571750641, 0.269811749458313, 0.9433953166007996, 0.2594295144081116, 0.7640568017959595, 0.5318067669868469, 0.5496382713317871, 0.129583939909935, 0.9423373937606812] 1.2898213863372803
[0.9170882105827332, 0.6015899777412415, 0.30459871888160706, 0.8285714387893677, 0.942507803440094, 0.10192878544330597, 0.15149597823619843, 0.07121959328651428, 0.5450636744499207, 0.7791669964790344, 0.45132771134376526, 0.2437496781349182, 0.21451336145401, 0.5230984687805176, 0.4551324248313904, 0.46023228764533997] 1.3048217296600342
[0.9277555346488953, 0.35155215859413147, 0.1306222826242447, 0.7371525168418884, 0.4996444284915924, 0.1391286849975586, 0.05474590137600899, 0.09765981882810593, 0.6830050945281982, 0.6067907810211182, 0.16666609048843384, 0.06586143374443054, 0.12613776326179504, 0.9450957179069519, 0.9104411602020264, 0.05677596852183342] 1.3209974765777588
[0.598564863204956, 0.3213534653186798, 0.4170359969139099, 0.8965226411819458, 0.4260637164115906, 0.537204384803772, 0.5065473914146423, 0.418613463640213, 0.29603996872901917, 0.6861579418182373, 0.7315136194229126, 0.7526494860649109, 0.7149413824081421, 0.5873574018478394, 0.10143432766199112, 0.1844412088394165] 1.3363046646118164
[0.5471583008766174, 0.019785229116678238, 0.14079780876636505, 0.3643592894077301, 0.868402361869812, 0.03145982325077057, 0.28947117924690247, 0.10944263637065887, 0.7871867418289185, 0.0906897783279419, 0.5670762062072754, 0.7756709456443787, 0.2768023610115051, 0.41518762707710266, 0.7004490494728088, 0.4168647527694702] 1.3521018028259277
[0.6366807818412781, 0.3297686278820038, 0.9799697995185852, 0.1705462783575058, 0.6542877554893494, 0.02725869230926037, 0.1934867650270462, 0.12975004315376282, 0.6005699634552002, 0.35873574018478394, 0.21666286885738373, 0.34608030319213867, 0.8730283975601196, 0.3719300925731659, 0.023329956457018852, 0.8794604539871216] 1.3668842315673828
[0.32708990573883057, 0.2129037082195282, 0.0648169293999672, 0.7294945120811462, 0.861322283744812, 0.07517347484827042, 0.7858176231384277, 0.6269713640213013, 0.42827028036117554, 0.12282472848892212, 0.7138704061508179, 0.8586176037788391, 0.48137062788009644, 0.5233696699142456, 0.6674321293830872, 0.4063681960105896] 1.3818855285644531
