[0.9564998149871826, 0.7181136012077332, 0.13629096746444702, 0.7470954060554504, 0.09232652187347412, 0.3793299198150635, 0.42419883608818054, 0.28360527753829956, 0.20033954083919525, 0.2574400305747986, 0.610192060470581, 0.26610174775123596, 0.22420305013656616, 0.3357766568660736, 0.025586837902665138, 0.7480751276016235] 0.667262077331543
[0.7153550982475281, 0.6537529230117798, 0.5077248215675354, 0.9914925694465637, 0.21742041409015656, 0.9602746963500977, 0.5592257976531982, 0.9056475758552551, 0.4316677153110504, 0.15553347766399384, 0.5177315473556519, 0.6344524621963501, 0.4256710410118103, 0.7407616376876831, 0.5973845720291138, 0.7475090026855469] 0.6832613945007324
[0.46692994236946106, 0.7586545944213867, 0.4732759892940521, 0.37548479437828064, 0.832065999507904, 0.9475328326225281, 0.11226334422826767, 0.2608473002910614, 0.6844068169593811, 0.6880128383636475, 0.14759862422943115, 0.46053752303123474, 0.16064022481441498, 0.8461188077926636, 0.5033738017082214, 0.3499535918235779] 0.6982622146606445
[0.7121050953865051, 0.16673287749290466, 0.7949928045272827, 0.5833501815795898, 0.41420066356658936, 0.05663827806711197, 0.31116101145744324, 0.6889253854751587, 0.7547093033790588, 0.8149908185005188, 0.5710105299949646, 0.38045036792755127, 0.8196194171905518, 0.019827332347631454, 0.11364713311195374, 0.4944956302642822] 0.7142622470855713
[0.043822143226861954, 0.008581817150115967, 0.5894346237182617, 0.7796697020530701, 0.5030379295349121, 0.38211190700531006, 0.7787591218948364, 0.6342953443527222, 0.44849953055381775, 0.9437580704689026, 0.25515830516815186, 0.31447359919548035, 0.997873067855835, 0.9953258633613586, 0.14371973276138306, 0.6866965889930725] 0.730262041091919
[0.5103601813316345, 0.9166443347930908, 0.06335169076919556, 0.4009036421775818, 0.5273415446281433, 0.15463490784168243, 0.6718237400054932, 0.31670600175857544, 0.32758137583732605, 0.7781384587287903, 0.42089390754699707, 0.6259592771530151, 0.43951424956321716, 0.8984869122505188, 0.08896967023611069, 0.71628338098526] 0.746260404586792
[0.6368089914321899, 0.06671444326639175, 0.7652279734611511, 0.6499336957931519, 0.8568499088287354, 0.3852958381175995, 0.7665807008743286, 0.14465685188770294, 0.3885819613933563, 0.703510582447052, 0.954509973526001, 0.4227743148803711, 0.19117474555969238, 0.49264585971832275, 0.09144797176122665, 0.7978130578994751] 0.7612636089324951
[0.7737605571746826, 0.4861855208873749, 0.8583112359046936, 0.1622510403394699, 0.9734356999397278, 0.877413809299469, 0.3106752038002014, 0.34961241483688354, 0.18277454376220703, 0.5124853253364563, 0.09141194820404053, 0.8329183459281921, 0.8299872279167175, 0.43305400013923645, 0.5786877870559692, 0.46498218178749084] 0.7772958278656006
[0.3154817819595337, 0.863217830657959, 0.45132699608802795, 0.6067692637443542, 0.7927904725074768, 0.1650867611169815, 0.5316076874732971, 0.2508924603462219, 0.4408782422542572, 0.749504804611206, 0.34999120235443115, 0.5092738270759583, 0.5955160856246948, 0.16996686160564423, 0.29674622416496277, 0.578822910785675] 0.7932627201080322
[0.6198694109916687, 0.42259806394577026, 0.7701934576034546, 0.7353305220603943, 0.1603984236717224, 0.748345673084259, 0.5417906045913696, 0.23943603038787842, 0.9209563136100769, 0.10145179182291031, 0.06323109567165375, 0.9933986067771912, 0.6603261828422546, 0.9937703013420105, 0.2113853543996811, 0.30415454506874084] 0.8092613220214844
