[0.7456212639808655, 0.7088688611984253, 0.08351491391658783, 0.8651313185691833, 0.9869198799133301, 0.946288526058197, 0.29582929611206055, 0.7900961637496948, 0.5356101393699646, 0.7337236404418945, 0.3726702630519867, 0.041575513780117035, 0.21657851338386536, 0.6119157075881958, 0.8653963208198547, 0.702839195728302] 0.662147045135498
[0.3585151135921478, 0.6696275472640991, 0.7064010500907898, 0.003794185584411025, 0.8056558966636658, 0.7510002255439758, 0.7076409459114075, 0.4910668432712555, 0.1003156453371048, 0.47151318192481995, 0.06298252940177917, 0.5782264471054077, 0.0378166139125824, 0.8936845660209656, 0.657463788986206, 0.536444365978241] 0.6771483421325684
[0.6955087780952454, 0.508569598197937, 0.7293829917907715, 0.9862821698188782, 0.10932459682226181, 0.07117343693971634, 0.9787710309028625, 0.7282677292823792, 0.19017393887043, 0.19920802116394043, 0.893487274646759, 0.06620985269546509, 0.8254032731056213, 0.7076761722564697, 0.5540856122970581, 0.8308604955673218] 0.6927046775817871
[0.08974527567625046, 0.7319950461387634, 0.07919909805059433, 0.6882663369178772, 0.12348206341266632, 0.8569113612174988, 0.3475933372974396, 0.4452807307243347, 0.43319180607795715, 0.8046349287033081, 0.901540219783783, 0.5461186170578003, 0.8221075534820557, 0.7224953770637512, 0.5942269563674927, 0.9824612736701965] 0.7082655429840088
[0.5839190483093262, 0.02154240943491459, 0.6995208859443665, 0.2111068069934845, 0.4947183430194855, 0.4831957519054413, 0.023160511627793312, 0.7478739619255066, 0.3580268621444702, 0.4101330041885376, 0.813303530216217, 0.5203185677528381, 0.6745104789733887, 0.5368481278419495, 0.724695086479187, 0.6617299914360046] 0.7242655754089355
[0.20833368599414825, 0.6358855962753296, 0.4514693021774292, 0.5218066573143005, 0.8553051948547363, 0.61270672082901, 0.39351823925971985, 0.4968883991241455, 0.6939233541488647, 0.5052228569984436, 0.9815042614936829, 0.17954659461975098, 0.8354153037071228, 0.33851006627082825, 0.7184478640556335, 0.7929663062095642] 0.7392709255218506
[0.8820706605911255, 0.8024841547012329, 0.3652535080909729, 0.34547296166419983, 0.3923248052597046, 0.5659199357032776, 0.08234882354736328, 0.18372008204460144, 0.47445952892303467, 0.8581775426864624, 0.920419454574585, 0.4848490059375763, 0.10709720104932785, 0.4561251997947693, 0.9897833466529846, 0.14861293137073517] 0.7552659511566162
[0.17193664610385895, 0.7304239273071289, 0.18897755444049835, 0.002651715185493231, 0.6298442482948303, 0.8132920265197754, 0.7463892102241516, 0.8274105191230774, 0.766562283039093, 0.8931757807731628, 0.7208723425865173, 0.8030920028686523, 0.641063928604126, 0.11670783162117004, 0.2515215277671814, 0.024636054411530495] 0.770266056060791
[0.7732947468757629, 0.1729901283979416, 0.9267144799232483, 0.04028138518333435, 0.37762555480003357, 0.2919316291809082, 0.5796893835067749, 0.30566731095314026, 0.29106682538986206, 0.6644488573074341, 0.4774736166000366, 0.07161515951156616, 0.6604207158088684, 0.7222534418106079, 0.41243621706962585, 0.679153323173523] 0.7862651348114014
[0.16595548391342163, 0.6495064496994019, 0.6007012724876404, 0.8941654562950134, 0.12193259596824646, 0.8260725140571594, 0.5751699805259705, 0.051146961748600006, 0.8586424589157104, 0.7273979187011719, 0.8755971789360046, 0.3756868243217468, 0.8613808751106262, 0.772316038608551, 0.07095806300640106, 0.02965562976896763] 0.8012654781341553
