[0.6034243106842041, 0.5794469714164734, 0.7484106421470642, 0.5908462405204773, 0.4298247694969177, 0.08072533458471298, 0.5571414828300476, 0.06730030477046967, 0.13340960443019867, 0.8120559453964233, 0.27674898505210876, 0.758898138999939, 0.7041854858398438, 0.9561953544616699, 0.5018460750579834, 0.2713574171066284] 0.6530020236968994
[0.8532495498657227, 0.9421331882476807, 0.0634169802069664, 0.9571840763092041, 0.05487003177404404, 0.4788830578327179, 0.6738332509994507, 0.9013713002204895, 0.32551881670951843, 0.8569000959396362, 0.8434200286865234, 0.6585310697555542, 0.2668737769126892, 0.7439445853233337, 0.9804537892341614, 0.9892802238464355] 0.6680018901824951
[0.7096961140632629, 0.04681869596242905, 0.6660938858985901, 0.4202035665512085, 0.9040074944496155, 0.7348144054412842, 0.7397004961967468, 0.05457952246069908, 0.23261845111846924, 0.8966978192329407, 0.1518269032239914, 0.13276007771492004, 0.05389884114265442, 0.017950007691979408, 0.2478124052286148, 0.2243211716413498] 0.6840007305145264
[0.6266476511955261, 0.7762593030929565, 0.5108810067176819, 0.46282488107681274, 0.5902605056762695, 0.3924575746059418, 0.25104764103889465, 0.17318594455718994, 0.9224217534065247, 0.37979432940483093, 0.20955966413021088, 0.018350748345255852, 0.5650774240493774, 0.825051486492157, 0.27197369933128357, 0.9067488312721252] 0.6990015506744385
[0.10570317506790161, 0.63662189245224, 0.3709470331668854, 0.6718866229057312, 0.7909244894981384, 0.2402447611093521, 0.6228572726249695, 0.02276078425347805, 0.5650145411491394, 0.9525078535079956, 0.4604385197162628, 0.1670016199350357, 0.5969917178153992, 0.38034316897392273, 0.6437214612960815, 0.6282222867012024] 0.7149038314819336
[0.34642666578292847, 0.5986737608909607, 0.44710373878479004, 0.8832788467407227, 0.47551029920578003, 0.30591052770614624, 0.15249845385551453, 0.6694387197494507, 0.6631761193275452, 0.6451074481010437, 0.5813856720924377, 0.35568007826805115, 0.982017457485199, 0.6819909811019897, 0.7362349033355713, 0.31455639004707336] 0.7299990653991699
[0.5100624561309814, 0.1415608674287796, 0.7083839178085327, 0.7660432457923889, 0.8241603374481201, 0.5276398062705994, 0.2371293306350708, 0.022126173600554466, 0.04045381769537926, 0.7351827621459961, 0.6766939163208008, 0.8806577920913696, 0.7676456570625305, 0.43029436469078064, 0.6500871777534485, 0.6567823886871338] 0.7450335025787354
[0.7512511610984802, 0.8725741505622864, 0.28946372866630554, 0.25286945700645447, 0.24092823266983032, 0.059404365718364716, 0.19299955666065216, 0.47345516085624695, 0.904191792011261, 0.4480779767036438, 0.9017542600631714, 0.4097282290458679, 0.46702840924263, 0.14096929132938385, 0.15785175561904907, 0.929778516292572] 0.7610354423522949
[0.13825774192810059, 0.7942109704017639, 0.977323055267334, 0.3971007168292999, 0.5220052599906921, 0.33566370606422424, 0.8351207375526428, 0.36934521794319153, 0.6469985842704773, 0.49766719341278076, 0.5021367073059082, 0.6867026686668396, 0.9262694716453552, 0.1181691437959671, 0.9661264419555664, 0.8800745606422424] 0.776038408279419
[0.23645247519016266, 0.5923929810523987, 0.34128111600875854, 0.5739109516143799, 0.08947690576314926, 0.6688746213912964, 0.15132085978984833, 0.20618589222431183, 0.9222981929779053, 0.998444676399231, 0.578727126121521, 0.9335704445838928, 0.3266448676586151, 0.8752472400665283, 0.48271724581718445, 0.8954516649246216] 0.7914440631866455
[0.4874400198459625, 0.9519616365432739, 0.7307271361351013, 0.9969274401664734, 0.2410091757774353, 0.8952727913856506, 0.10366252064704895, 0.5063644647598267, 0.05336111783981323, 0.3338683545589447, 0.3751819133758545, 0.25300663709640503, 0.6428931355476379, 0.8414449095726013, 0.5042725801467896, 0.8913416266441345] 0.8070340156555176
[0.8280870914459229, 0.6902018785476685, 0.6507115960121155, 0.6988345384597778, 0.5167569518089294, 0.5154867768287659, 0.29827287793159485, 0.2453688681125641, 0.15609225630760193, 0.3832080364227295, 0.2058829516172409, 0.39443498849868774, 0.5343912839889526, 0.3580239415168762, 0.5500937104225159, 0.9740691781044006] 0.8220343589782715
[0.3449745178222656, 0.18943071365356445, 0.3815871775150299, 0.7240649461746216, 0.45770263671875, 0.16855263710021973, 0.34949883818626404, 0.1851654350757599, 0.15930207073688507, 0.19195398688316345, 0.7928833365440369, 0.3929058909416199, 0.9224395155906677, 0.4888378381729126, 0.14950530230998993, 0.6094812750816345] 0.83803391456604
[0.20637467503547668, 0.136959508061409, 0.18673066794872284, 0.8118405938148499, 0.9713696241378784, 0.7265943884849548, 0.7959574460983276, 0.29707425832748413, 0.7127876877784729, 0.5714132189750671, 0.9939664006233215, 0.3489808738231659, 0.809880256652832, 0.8703267574310303, 0.8722508549690247, 0.6068633794784546] 0.8540337085723877
[0.17982561886310577, 0.03261571004986763, 0.9489971399307251, 0.7141140103340149, 0.11934387683868408, 0.05401073768734932, 0.4474005103111267, 0.36386534571647644, 0.68478924036026, 0.6173095703125, 0.831745445728302, 0.5975146889686584, 0.868323028087616, 0.18620683252811432, 0.36062201857566833, 0.2925415337085724] 0.8700399398803711
[0.6588563919067383, 0.44686266779899597, 0.35813602805137634, 0.3190072178840637, 0.7088561654090881, 0.938861608505249, 0.1356380134820938, 0.685655415058136, 0.8182035684585571, 0.2767053246498108, 0.2015782594680786, 0.6922109723091125, 0.09874662011861801, 0.8723046779632568, 0.5282770991325378, 0.911220371723175] 0.8860337734222412
[0.16447988152503967, 0.7788220643997192, 0.4542781710624695, 0.7114749550819397, 0.8255391716957092, 0.4066091775894165, 0.7423064708709717, 0.33075428009033203, 0.33149659633636475, 0.018984315916895866, 0.9397969245910645, 0.6880026459693909, 0.7764686942100525, 0.5381707549095154, 0.546264111995697, 0.40649378299713135] 0.9020333290100098
