[0.889212965965271, 0.6469322443008423, 0.6604968905448914, 0.4563077390193939, 0.047103993594646454, 0.9593631029129028, 0.33549964427948, 0.9582806825637817, 0.8318353891372681, 0.9780367612838745, 0.08728262037038803, 0.6304300427436829, 0.904816746711731, 0.05715033411979675, 0.6921219825744629, 0.8617713451385498] 0.8205001354217529
[0.7006726264953613, 0.019361689686775208, 0.04355721175670624, 0.8454234600067139, 0.3738729953765869, 0.21946981549263, 0.5958858132362366, 0.25710585713386536, 0.08321205526590347, 0.43001165986061096, 0.8366086483001709, 0.39629065990448, 0.6292517185211182, 0.9502134323120117, 0.9471124410629272, 0.6042816042900085] 0.8355019092559814
[0.9420903921127319, 0.3840886056423187, 0.6143917441368103, 0.42981183528900146, 0.0964777022600174, 0.2329552173614502, 0.08205509185791016, 0.8677630424499512, 0.49761709570884705, 0.665984034538269, 0.6891403794288635, 0.10719786584377289, 0.7391290664672852, 0.9393956661224365, 0.20373272895812988, 0.9526790380477905] 0.8514971733093262
[0.9820119738578796, 0.674633264541626, 0.03388223797082901, 0.42460763454437256, 0.8092883825302124, 0.601030707359314, 0.5876479148864746, 0.06409209966659546, 0.8749974966049194, 0.9385768175125122, 0.7892693877220154, 0.3103087842464447, 0.143796905875206, 0.7616894245147705, 0.0044782403856515884, 0.3369641900062561] 0.8665018081665039
[0.747463583946228, 0.00800683069974184, 0.7229673266410828, 0.617220401763916, 0.0828610435128212, 0.6973723769187927, 0.757688045501709, 0.12280948460102081, 0.0810614600777626, 0.6161490678787231, 0.4526529610157013, 0.010672388598322868, 0.0277111753821373, 0.9145699739456177, 0.3035663962364197, 0.8882104754447937] 0.8825020790100098
[0.6376330256462097, 0.13698384165763855, 0.5389552712440491, 0.07361293584108353, 0.11752653121948242, 0.42041054368019104, 0.16844375431537628, 0.8132526278495789, 0.797893762588501, 0.5843783020973206, 0.21105018258094788, 0.9009288549423218, 0.5002535581588745, 0.45935624837875366, 0.5537508130073547, 0.6553696393966675] 0.8987963199615479
[0.8671678304672241, 0.5300011038780212, 0.23640021681785583, 0.18805086612701416, 0.6247526407241821, 0.5128073692321777, 0.3454419672489166, 0.44366902112960815, 0.3167090117931366, 0.16064880788326263, 0.8016724586486816, 0.04419420659542084, 0.638965904712677, 0.6127894520759583, 0.6436142921447754, 0.021229034289717674] 0.913637638092041
[0.7624503970146179, 0.47746115922927856, 0.5121967196464539, 0.6527900695800781, 0.27680668234825134, 0.6155045628547668, 0.11699620634317398, 0.7511143088340759, 0.46197786927223206, 0.5197874307632446, 0.5190860033035278, 0.97553950548172, 0.1719934642314911, 0.3008263409137726, 0.4207627475261688, 0.47168436646461487] 0.929502010345459
[0.9217165112495422, 0.6265183687210083, 0.044842544943094254, 0.8278121948242188, 0.004256926476955414, 0.27160945534706116, 0.10624121129512787, 0.3469052016735077, 0.6557342410087585, 0.4626355469226837, 0.12910602986812592, 0.39974984526634216, 0.3975386321544647, 0.40271806716918945, 0.11211896687746048, 0.10155969858169556] 0.9445021152496338
[0.23778603971004486, 0.3041488826274872, 0.2139238864183426, 0.841760516166687, 0.05160738155245781, 0.39949527382850647, 0.5958512425422668, 0.061754923313856125, 0.9483233690261841, 0.8523678183555603, 0.18807929754257202, 0.856544554233551, 0.5011113882064819, 0.9349958300590515, 0.7636712789535522, 0.7158117890357971] 0.9595022201538086
[0.5001214146614075, 0.4043201208114624, 0.1608666479587555, 0.48092415928840637, 0.8663395643234253, 0.24775227904319763, 0.619131326675415, 0.2809244692325592, 0.6844775080680847, 0.24188657104969025, 0.18060995638370514, 0.5789398550987244, 0.8160253167152405, 0.6042633056640625, 0.3334808349609375, 0.6264280080795288] 0.975501537322998
[0.560130774974823, 0.3736363351345062, 0.4404764175415039, 0.5755484104156494, 0.3831678032875061, 0.9893685579299927, 0.26424190402030945, 0.778415322303772, 0.016190286725759506, 0.7510933876037598, 0.03707989677786827, 0.11439269036054611, 0.010483997873961926, 0.752420961856842, 0.3536129891872406, 0.9810075759887695] 0.9914724826812744
[0.037994399666786194, 0.917935311794281, 0.3895791172981262, 0.7531352639198303, 0.9920753240585327, 0.6197720170021057, 0.8488852381706238, 0.26986563205718994, 0.8946605324745178, 0.07186639308929443, 0.7739220261573792, 0.3414616286754608, 0.7336670756340027, 0.9436084032058716, 0.4939972460269928, 0.20561541616916656] 1.0064971446990967
[0.6021862030029297, 0.5297147035598755, 0.6323628425598145, 0.6385956406593323, 0.9621264934539795, 0.9586036801338196, 0.920509934425354, 0.9552943110466003, 0.8923803567886353, 0.6873034238815308, 0.8505447506904602, 0.7554337978363037, 0.1508670449256897, 0.3880184590816498, 0.03148609399795532, 0.29017698764801025] 1.0215020179748535
[0.6109720468521118, 0.8141965866088867, 0.665396511554718, 0.1132606491446495, 0.6738848686218262, 0.19620609283447266, 0.8373902440071106, 0.6175423264503479, 0.47104114294052124, 0.11995454132556915, 0.231827050447464, 0.09296493977308273, 0.3434561491012573, 0.014967366121709347, 0.007937509566545486, 0.3206231892108917] 1.0375032424926758
[0.8097440004348755, 0.523918092250824, 0.24473583698272705, 0.8952256441116333, 0.0076359775848686695, 0.8903316855430603, 0.359892338514328, 0.5295713543891907, 0.8251726627349854, 0.20125463604927063, 0.3100975751876831, 0.4568943679332733, 0.6485479474067688, 0.4914642870426178, 0.031062735244631767, 0.2243264764547348] 1.0530638694763184
[0.5895351767539978, 0.47623276710510254, 0.6281203627586365, 0.4830920398235321, 0.3674950897693634, 0.7234487533569336, 0.3512584865093231, 0.9793291687965393, 0.2728634774684906, 0.4472191631793976, 0.90385901927948, 0.7551958560943604, 0.9098098874092102, 0.9974187612533569, 0.777879536151886, 0.3336707353591919] 1.0684661865234375
[0.581464409828186, 0.16811661422252655, 0.0062445979565382, 0.14921000599861145, 0.48050060868263245, 0.3492060899734497, 0.6854357719421387, 0.7420592904090881, 0.3519871234893799, 0.1592400074005127, 0.5292685627937317, 0.934237003326416, 0.5745372772216797, 0.35771313309669495, 0.4449778199195862, 0.33535411953926086] 1.0834674835205078
[0.28359654545783997, 0.438883900642395, 0.9111289381980896, 0.17211180925369263, 0.836720883846283, 0.838223397731781, 0.9827293157577515, 0.9795469641685486, 0.682328999042511, 0.4854505658149719, 0.22289739549160004, 0.38363584876060486, 0.19376686215400696, 0.9687367677688599, 0.3551843464374542, 0.3109836280345917] 1.0994668006896973
[0.5787464380264282, 0.4588199555873871, 0.056758418679237366, 0.9126369953155518, 0.633868396282196, 0.05962411314249039, 0.5667170882225037, 0.39331504702568054, 0.22371476888656616, 0.01038900762796402, 0.5157698392868042, 0.38476985692977905, 0.8462322354316711, 0.8807322382926941, 0.18377766013145447, 0.36309367418289185] 1.115466833114624
[0.7541052103042603, 0.9092252850532532, 0.3768296241760254, 0.9559735655784607, 0.2713053226470947, 0.2870636582374573, 0.5107501745223999, 0.02661723457276821, 0.12257954478263855, 0.7247012853622437, 0.18500995635986328, 0.03909940645098686, 0.15307334065437317, 0.037420764565467834, 0.5325323343276978, 0.8487923741340637] 1.1314671039581299
[0.9791236519813538, 0.1896427571773529, 0.14227475225925446, 0.3126547634601593, 0.9898475408554077, 0.5809300541877747, 0.055919282138347626, 0.7894436120986938, 0.3096410632133484, 0.2902488112449646, 0.30996420979499817, 0.4667174816131592, 0.7188724875450134, 0.8321423530578613, 0.7360379099845886, 0.8807275891304016] 1.1464848518371582
[0.6221233606338501, 0.885474443435669, 0.5792106986045837, 0.9655280113220215, 0.5589141845703125, 0.17483901977539062, 0.6278367638587952, 0.15917766094207764, 0.6090044379234314, 0.380602091550827, 0.3465891182422638, 0.9893931150436401, 0.6893296241760254, 0.8798291683197021, 0.6751716136932373, 0.9081134796142578] 1.1615030765533447
[0.49749574065208435, 0.05835838243365288, 0.47138452529907227, 0.15809953212738037, 0.12743008136749268, 0.17191588878631592, 0.18496689200401306, 0.5741691589355469, 0.710410475730896, 0.726142168045044, 0.4791184663772583, 0.7489040493965149, 0.6105622053146362, 0.06012367457151413, 0.5067540407180786, 0.6041305065155029] 1.1775009632110596
[0.013098384253680706, 0.7663703560829163, 0.48084813356399536, 0.8070754408836365, 0.4012226462364197, 0.37711578607559204, 0.2081359475851059, 0.6369492411613464, 0.19660663604736328, 0.46515846252441406, 0.20762813091278076, 0.605075478553772, 0.7747697830200195, 0.6178757548332214, 0.7948681116104126, 0.44476091861724854] 1.1925013065338135
[0.023272711783647537, 0.9434933066368103, 0.30624231696128845, 0.5417282581329346, 0.5321661829948425, 0.42794546484947205, 0.3743688762187958, 0.2850862741470337, 0.7309161424636841, 0.760482132434845, 0.09306249767541885, 0.6063626408576965, 0.2020401507616043, 0.2088116556406021, 0.2308412492275238, 0.3601773977279663] 1.2075026035308838
[0.6324981451034546, 0.45920252799987793, 0.5279058218002319, 0.1255774199962616, 0.19077767431735992, 0.3917342722415924, 0.31033197045326233, 0.0484023243188858, 0.6943445205688477, 0.3527631461620331, 0.7036027908325195, 0.16029615700244904, 0.6039904952049255, 0.8639956116676331, 0.6712097525596619, 0.3579094707965851] 1.2225029468536377
[0.7176452279090881, 0.8545923829078674, 0.33997830748558044, 0.846759557723999, 0.014215526171028614, 0.5909323692321777, 0.9285040497779846, 0.5617635846138, 0.541311502456665, 0.8467678427696228, 0.3944052755832672, 0.8361178040504456, 0.8708618879318237, 0.6247077584266663, 0.7734972834587097, 0.8768643140792847] 1.237504482269287
[0.1595904678106308, 0.012162660248577595, 0.4459499716758728, 0.6105043292045593, 0.6302623152732849, 0.9873364567756653, 0.20127058029174805, 0.9648465514183044, 0.8439209461212158, 0.1199626699090004, 0.3825133740901947, 0.5296908617019653, 0.8142539262771606, 0.9384562969207764, 0.3502240478992462, 0.08683548122644424] 1.2534704208374023
[0.02185976132750511, 0.039837729185819626, 0.09151510149240494, 0.6443331241607666, 0.6855329275131226, 0.28692564368247986, 0.45015469193458557, 0.5055010318756104, 0.6419378519058228, 0.3874689042568207, 0.5558032989501953, 0.23466497659683228, 0.11897231638431549, 0.49245336651802063, 0.9197360277175903, 0.3636974096298218] 1.2684962749481201
[0.07753255218267441, 0.06486611813306808, 0.1641160249710083, 0.30161547660827637, 0.7825550436973572, 0.7504557371139526, 0.914254903793335, 0.8773241639137268, 0.6732662916183472, 0.22280587255954742, 0.6539720296859741, 0.18426395952701569, 0.07482542097568512, 0.07971374690532684, 0.6026391386985779, 0.6575542092323303] 1.2834961414337158
[0.5636841058731079, 0.08497774600982666, 0.6710373759269714, 0.16155554354190826, 0.5100586414337158, 0.09279219061136246, 0.15841904282569885, 0.14270012080669403, 0.039922039955854416, 0.8280371427536011, 0.7309419512748718, 0.9171072840690613, 0.2751915156841278, 0.11232651770114899, 0.8593135476112366, 0.8470835089683533] 1.2984967231750488
[0.7971644997596741, 0.763985276222229, 0.07887936383485794, 0.5354427099227905, 0.24929186701774597, 0.948174774646759, 0.47564828395843506, 0.5002464056015015, 0.24841371178627014, 0.850931704044342, 0.8254731297492981, 0.1752278059720993, 0.9006584882736206, 0.5659984946250916, 0.5288854241371155, 0.6159034371376038] 1.3140807151794434
[0.8967126607894897, 0.611636757850647, 0.5362653136253357, 0.3891396224498749, 0.19426482915878296, 0.36090174317359924, 0.04106481000781059, 0.2843307852745056, 0.6783434152603149, 0.7449458241462708, 0.701947033405304, 0.8378483653068542, 0.9082478284835815, 0.5577520728111267, 0.9290565848350525, 0.8878573775291443] 1.329465389251709
[0.4573080539703369, 0.8743000030517578, 0.6415655016899109, 0.6094579100608826, 0.44596680998802185, 0.07751820236444473, 0.5400431752204895, 0.9973466992378235, 0.46049708127975464, 0.09570223093032837, 0.368421733379364, 0.2311495691537857, 0.7976735830307007, 0.12625013291835785, 0.5988503098487854, 0.6669434905052185] 1.3444669246673584
[0.9940900802612305, 0.37360504269599915, 0.19896703958511353, 0.5174466371536255, 0.5082617402076721, 0.03642713278532028, 0.7144851684570312, 0.8311318755149841, 0.40318018198013306, 0.8795066475868225, 0.3329415023326874, 0.6001374125480652, 0.872595489025116, 0.6696769595146179, 0.7230919599533081, 0.03431510180234909] 1.360468864440918
[0.2974354922771454, 0.442798912525177, 0.3339386284351349, 0.4663749933242798, 0.21194225549697876, 0.18131302297115326, 0.7657714486122131, 0.9617428779602051, 0.21565234661102295, 0.40733247995376587, 0.6358888149261475, 0.43787693977355957, 0.8679615259170532, 0.40759608149528503, 0.9941365718841553, 0.8298709988594055] 1.3763654232025146
[0.7555492520332336, 0.37229567766189575, 0.17840102314949036, 0.09115162491798401, 0.014033220708370209, 0.5260079503059387, 0.4676203429698944, 0.9688880443572998, 0.9932927489280701, 0.2373579889535904, 0.6346718668937683, 0.34868499636650085, 0.2707131505012512, 0.2874111831188202, 0.13362614810466766, 0.901667594909668] 1.3914012908935547
[0.889864444732666, 0.8703243136405945, 0.35729044675827026, 0.9788753986358643, 0.8543117642402649, 0.07188015431165695, 0.5501091480255127, 0.6252347826957703, 0.7855802178382874, 0.9863021373748779, 0.15028326213359833, 0.23249006271362305, 0.733582615852356, 0.5622875690460205, 0.1448671668767929, 0.12449542433023453] 1.4073920249938965
[0.9645925760269165, 0.5693345069885254, 0.11358150839805603, 0.3181748688220978, 0.5062212347984314, 0.33771029114723206, 0.7294541001319885, 0.5325219035148621, 0.3661574125289917, 0.7405253052711487, 0.05830436199903488, 0.1701468676328659, 0.06469359248876572, 0.6776729226112366, 0.7019016146659851, 0.3577868640422821] 1.422734260559082
[0.375363826751709, 0.4256746172904968, 0.7894371151924133, 0.4704684615135193, 0.23111093044281006, 0.4390413761138916, 0.7549290657043457, 0.004646482411772013, 0.7019883990287781, 0.7929211854934692, 0.16399052739143372, 0.6584202647209167, 0.25306281447410583, 0.9044672846794128, 0.4952610731124878, 0.5406209230422974] 1.4387423992156982
[0.15099729597568512, 0.29048845171928406, 0.10012676566839218, 0.74141925573349, 0.6325441598892212, 0.45727092027664185, 0.3458276391029358, 0.004242946859449148, 0.5390885472297668, 0.9355706572532654, 0.15842187404632568, 0.13218572735786438, 0.28612828254699707, 0.3361327052116394, 0.9383537173271179, 0.839349627494812] 1.4537537097930908
[0.2341395616531372, 0.6388437747955322, 0.3494773507118225, 0.30214759707450867, 0.9724120497703552, 0.37040454149246216, 0.6026742458343506, 0.39062267541885376, 0.881025493144989, 0.6620888710021973, 0.4867289066314697, 0.6825841069221497, 0.6205708980560303, 0.2657347321510315, 0.9240619540214539, 0.8578356504440308] 1.4697434902191162
[0.9116405248641968, 0.2501162588596344, 0.2044226974248886, 0.704562783241272, 0.7751513123512268, 0.6751713156700134, 0.7485436201095581, 0.3951333463191986, 0.8573562502861023, 0.9833826422691345, 0.037928175181150436, 0.7546655535697937, 0.45529845356941223, 0.6473639607429504, 0.9972511529922485, 0.140572652220726] 1.4851293563842773
[0.451983779668808, 0.8433442711830139, 0.7052136659622192, 0.6597863435745239, 0.0050447057001292706, 0.8951524496078491, 0.043741438537836075, 0.4581756889820099, 0.02282889187335968, 0.9769558310508728, 0.5432372093200684, 0.6324129104614258, 0.819556474685669, 0.07915014773607254, 0.14135713875293732, 0.9964906573295593] 1.5012805461883545
[0.42952877283096313, 0.055447693914175034, 0.23314425349235535, 0.12761317193508148, 0.41147762537002563, 0.4990620017051697, 0.46668148040771484, 0.19178275763988495, 0.1454947292804718, 0.9501048922538757, 0.15590250492095947, 0.5543397665023804, 0.09823957830667496, 0.907747745513916, 0.5906045436859131, 0.6021226048469543] 1.5169918537139893
[0.284471333026886, 0.7358168363571167, 0.9685779809951782, 0.7992897033691406, 0.22422972321510315, 0.7926457524299622, 0.0011925746221095324, 0.35715869069099426, 0.8020015954971313, 0.3576385974884033, 0.3016815185546875, 0.019980203360319138, 0.4405054450035095, 0.38490694761276245, 0.6011556386947632, 0.8258200287818909] 1.532165288925171
[0.9736506938934326, 0.09756965935230255, 0.41330814361572266, 0.4887639284133911, 0.4959224760532379, 0.07597318291664124, 0.07707609981298447, 0.8268533945083618, 0.22355292737483978, 0.018118908628821373, 0.7534797191619873, 0.10430623590946198, 0.7959319949150085, 0.3875097632408142, 0.08679958432912827, 0.52299964427948] 1.547177791595459
[0.24762071669101715, 0.3938738703727722, 0.18858720362186432, 0.10355360805988312, 0.36822623014450073, 0.9264085292816162, 0.2811743915081024, 0.2461196929216385, 0.7034512758255005, 0.8440625071525574, 0.5895574688911438, 0.7086557745933533, 0.29064351320266724, 0.7253976464271545, 0.472116082906723, 0.9081369638442993] 1.5630252361297607
[0.36751335859298706, 0.6520493626594543, 0.8197664618492126, 0.40589261054992676, 0.8563659191131592, 0.9743990302085876, 0.5189031958580017, 0.08252573758363724, 0.993316650390625, 0.5297229886054993, 0.07491961866617203, 0.6336200833320618, 0.7578253149986267, 0.629707932472229, 0.19434422254562378, 0.039271172136068344] 1.5789916515350342
[0.4579726755619049, 0.37457120418548584, 0.6889607906341553, 0.45277759432792664, 0.3059624135494232, 0.6074822545051575, 0.1752067655324936, 0.856746256351471, 0.7781982421875, 0.4020596444606781, 0.6917439699172974, 0.8332603573799133, 0.5730195641517639, 0.4586019515991211, 0.3950789272785187, 0.20316433906555176] 1.5939924716949463
[0.3554692566394806, 0.21513783931732178, 0.5789327025413513, 0.9738469123840332, 0.48700129985809326, 0.461694598197937, 0.22721950709819794, 0.4754900336265564, 0.30907300114631653, 0.6326788663864136, 0.3778640329837799, 0.3991263806819916, 0.4639081358909607, 0.8379881978034973, 0.8070572018623352, 0.27002382278442383] 1.608994483947754
[0.7273474931716919, 0.7719931602478027, 0.11758556216955185, 0.10895105451345444, 0.8288466334342957, 0.6626956462860107, 0.2995058298110962, 0.9821685552597046, 0.4892829656600952, 0.6323772668838501, 0.7307949662208557, 0.10795089602470398, 0.4234953224658966, 0.9378664493560791, 0.05442729592323303, 0.0769207775592804] 1.623995065689087
[0.3312213122844696, 0.7297855615615845, 0.9891806244850159, 0.9462071061134338, 0.6408555507659912, 0.32185596227645874, 0.4836151897907257, 0.891248881816864, 0.1878383904695511, 0.7162248492240906, 0.18866848945617676, 0.3485538959503174, 0.4067089557647705, 0.8430510759353638, 0.5155607461929321, 0.5739543437957764] 1.6399948596954346
[0.4025324881076813, 0.06386145204305649, 0.899885892868042, 0.7548781633377075, 0.2728717625141144, 0.30467331409454346, 0.8335046768188477, 0.3245880901813507, 0.870151162147522, 0.0349775031208992, 0.04083295539021492, 0.06656080484390259, 0.31123170256614685, 0.25398123264312744, 0.8429903984069824, 0.7574421167373657] 1.655000925064087
[0.503303050994873, 0.6281564235687256, 0.5374773740768433, 0.18438470363616943, 0.9671546220779419, 0.15617218613624573, 0.6850193738937378, 0.9350265860557556, 0.4676184356212616, 0.5535241365432739, 0.7847381234169006, 0.9958644509315491, 0.947424590587616, 0.7123973965644836, 0.06488992273807526, 0.5349683165550232] 1.670992136001587
[0.6955958604812622, 0.18556691706180573, 0.0984196588397026, 0.8393043279647827, 0.2990802228450775, 0.8063710331916809, 0.190368190407753, 0.4627566635608673, 0.11254467070102692, 0.37306442856788635, 0.48577892780303955, 0.9004673361778259, 0.7726771235466003, 0.4676405191421509, 0.6765781044960022, 0.8475657105445862] 1.6859931945800781
[0.10226894170045853, 0.43114519119262695, 0.9804837107658386, 0.2881756126880646, 0.09716755896806717, 0.4596118628978729, 0.4803028106689453, 0.5412750244140625, 0.14779521524906158, 0.7239477634429932, 0.036621131002902985, 0.4563782215118408, 0.7300288677215576, 0.27904367446899414, 0.985084056854248, 0.2895292341709137] 1.7009999752044678
[0.7825490236282349, 0.6274295449256897, 0.12201128900051117, 0.9477583169937134, 0.5270734429359436, 0.14959338307380676, 0.7749152183532715, 0.9379804134368896, 0.4803416430950165, 0.49503564834594727, 0.7385252118110657, 0.7509173154830933, 0.28223511576652527, 0.7422143220901489, 0.5280262231826782, 0.5999174118041992] 1.7160522937774658
[0.06276430189609528, 0.03065565414726734, 0.027630692347884178, 0.3801194429397583, 0.6368163824081421, 0.7749001383781433, 0.8429092168807983, 0.6500279903411865, 0.2191409468650818, 0.6023785471916199, 0.9569064378738403, 0.9655486345291138, 0.5134894847869873, 0.3413116931915283, 0.8696777820587158, 0.5998830199241638] 1.7313134670257568
[0.576877236366272, 0.2617902159690857, 0.8594725728034973, 0.3768371343612671, 0.3765560984611511, 0.4318605661392212, 0.5064427852630615, 0.38904038071632385, 0.527662456035614, 0.2060980647802353, 0.8699965476989746, 0.6963610649108887, 0.39491578936576843, 0.742396354675293, 0.9856660962104797, 0.5059213638305664] 1.747056484222412
[0.6308164000511169, 0.03966505825519562, 0.25287601351737976, 0.5716565251350403, 0.6103806495666504, 0.19398091733455658, 0.2940453886985779, 0.42954230308532715, 0.23369066417217255, 0.10519185662269592, 0.7630209922790527, 0.6696672439575195, 0.8545236587524414, 0.8938612341880798, 0.43883517384529114, 0.5551303625106812] 1.763239860534668
[0.4875469505786896, 0.9401766061782837, 0.619294285774231, 0.4706465005874634, 0.9321019053459167, 0.3392512798309326, 0.02538055181503296, 0.6471731066703796, 0.5185623168945312, 0.05599506199359894, 0.9310092329978943, 0.4879225790500641, 0.6771337389945984, 0.6596342921257019, 0.6900541186332703, 0.7823982238769531] 1.778019666671753
[0.4750741422176361, 0.6769452095031738, 0.7799323201179504, 0.1647176295518875, 0.2025298923254013, 0.5971679091453552, 0.20747563242912292, 0.3527463376522064, 0.4367522895336151, 0.757492184638977, 0.3489862382411957, 0.46990615129470825, 0.700559675693512, 0.761754035949707, 0.9359703660011292, 0.23728172481060028] 1.7930209636688232
[0.6819899082183838, 0.44834890961647034, 0.10806818306446075, 0.8669177889823914, 0.5171223878860474, 0.7142733931541443, 0.7744643092155457, 0.5647187232971191, 0.17350615561008453, 0.09909655898809433, 0.19100765883922577, 0.17165504395961761, 0.3933459520339966, 0.07343845814466476, 0.7325283288955688, 0.27268365025520325] 1.8081324100494385
[0.8270609974861145, 0.9340165257453918, 0.06378810852766037, 0.4024921953678131, 0.2775025963783264, 0.09276796877384186, 0.5139735341072083, 0.7783324122428894, 0.34221163392066956, 0.7381275296211243, 0.6133200526237488, 0.4817301332950592, 0.10616207122802734, 0.9216316938400269, 0.16201171278953552, 0.17348237335681915] 1.8231329917907715
[0.7100309729576111, 0.3509300649166107, 0.9415727853775024, 0.8825623393058777, 0.31513479351997375, 0.541242778301239, 0.4742209017276764, 0.5665021538734436, 0.98148512840271, 0.026051195338368416, 0.9559828639030457, 0.7607265710830688, 0.34508034586906433, 0.681542158126831, 0.9430435299873352, 0.7104719281196594] 1.8391270637512207
[0.26512429118156433, 0.023552479222416878, 0.9888976812362671, 0.9126042723655701, 0.09668372571468353, 0.7980443835258484, 0.8611331582069397, 0.18726570904254913, 0.571384072303772, 0.35092490911483765, 0.24976637959480286, 0.2688458263874054, 0.761961817741394, 0.9678102135658264, 0.815942108631134, 0.6534328460693359] 1.854130506515503
[0.044512517750263214, 0.942251443862915, 0.07262476533651352, 0.35077768564224243, 0.5072426795959473, 0.9309344291687012, 0.011080094613134861, 0.46536511182785034, 0.9042620062828064, 0.9950459003448486, 0.22307942807674408, 0.24629046022891998, 0.0037129416596144438, 0.24671100080013275, 0.16050530970096588, 0.23651394248008728] 1.8691341876983643
[0.27162525057792664, 0.8682188987731934, 0.07637672126293182, 0.9889926314353943, 0.520561158657074, 0.6574622392654419, 0.033746663480997086, 0.743510901927948, 0.22107811272144318, 0.9971293210983276, 0.30043303966522217, 0.6826412081718445, 0.7588120698928833, 0.563425600528717, 0.07563520222902298, 0.7168897986412048] 1.8851368427276611
[0.36768457293510437, 0.7535865902900696, 0.25856778025627136, 0.8052234053611755, 0.028626350685954094, 0.6119672656059265, 0.7793163061141968, 0.21789321303367615, 0.6759384870529175, 0.4736248552799225, 0.8764830231666565, 0.5779567956924438, 0.7920849919319153, 0.8893969058990479, 0.862595796585083, 0.9858140349388123] 1.9011266231536865
[0.5538346171379089, 0.14660315215587616, 0.2967569828033447, 0.6997185349464417, 0.16699841618537903, 0.509371817111969, 0.09322641044855118, 0.2350412905216217, 0.9760324358940125, 0.23568260669708252, 0.2872248589992523, 0.3481381833553314, 0.09001941978931427, 0.42054009437561035, 0.43225571513175964, 0.4462999999523163] 1.9161267280578613
[0.6437493562698364, 0.4083311855792999, 0.9932747483253479, 0.6350588202476501, 0.385243684053421, 0.5855686664581299, 0.5007196068763733, 0.47335994243621826, 0.11826655268669128, 0.43410220742225647, 0.601720929145813, 0.7795714139938354, 0.6510800123214722, 0.32145956158638, 0.7352859973907471, 0.6181630492210388] 1.9323945045471191
