[0.9388884902000427, 0.7416989803314209, 0.8462617993354797, 0.3276064097881317, 0.052066903561353683, 0.26156777143478394, 0.3155726492404938, 0.3846731185913086, 0.56318199634552, 0.7637065649032593, 0.15262772142887115, 0.5913995504379272, 0.8346763253211975, 0.8516080975532532, 0.6703641414642334, 0.8895082473754883] 0.658318042755127
[0.11491113156080246, 0.4353957176208496, 0.4549705982208252, 0.6749703884124756, 0.4137752652168274, 0.6018069386482239, 0.5717747211456299, 0.7250001430511475, 0.7596387267112732, 0.49121251702308655, 0.662047266960144, 0.14250220358371735, 0.16430282592773438, 0.8100526332855225, 0.8038244247436523, 0.1348564773797989] 0.6743192672729492
[0.15920773148536682, 0.44300153851509094, 0.11161478608846664, 0.5247452855110168, 0.663973867893219, 0.6928991079330444, 0.7039175629615784, 0.09903008490800858, 0.2231185883283615, 0.6160279512405396, 0.7390338778495789, 0.09926887601613998, 0.3910636603832245, 0.008043969050049782, 0.7781891822814941, 0.4142843186855316] 0.690316915512085
[0.4320632517337799, 0.5935380458831787, 0.3392094373703003, 0.45316657423973083, 0.9782814383506775, 0.04572377726435661, 0.41394180059432983, 0.27719181776046753, 0.4876587390899658, 0.021722152829170227, 0.5372602343559265, 0.8358252644538879, 0.9500962495803833, 0.5775249600410461, 0.6456670761108398, 0.9718015789985657] 0.7063140869140625
[0.6315208673477173, 0.23107613623142242, 0.871017575263977, 0.8119354844093323, 0.03789498284459114, 0.5363937616348267, 0.9799524545669556, 0.71333247423172, 0.7230833768844604, 0.7875110507011414, 0.3319341540336609, 0.18127328157424927, 0.5005371570587158, 0.3131161034107208, 0.6162791848182678, 0.8592754006385803] 0.7213485240936279
[0.7812464833259583, 0.5754942297935486, 0.16573306918144226, 0.914087176322937, 0.984811544418335, 0.06886587291955948, 0.7663571238517761, 0.8325031995773315, 0.24696989357471466, 0.39227408170700073, 0.008128601126372814, 0.014536188915371895, 0.27797022461891174, 0.7689927220344543, 0.26804086565971375, 0.9917777180671692] 0.7366147041320801
[0.029468493536114693, 0.42886123061180115, 0.44820764660835266, 0.353743314743042, 0.8396322131156921, 0.6996804475784302, 0.7165577411651611, 0.1511104851961136, 0.16260580718517303, 0.6224547624588013, 0.2169496715068817, 0.46545541286468506, 0.5821616649627686, 0.9140413403511047, 0.35685640573501587, 0.5911208987236023] 0.7520968914031982
[0.6614342927932739, 0.7252585887908936, 0.5099500417709351, 0.078823022544384, 0.5156064629554749, 0.4103081524372101, 0.7201367616653442, 0.5620208978652954, 0.6356990933418274, 0.9689372777938843, 0.7292020916938782, 0.4538867473602295, 0.9620808959007263, 0.8019101619720459, 0.37066301703453064, 0.8364920020103455] 0.7673177719116211
[0.9013339877128601, 0.4444253444671631, 0.04871148243546486, 0.733662486076355, 0.7713873982429504, 0.6534903049468994, 0.04503431171178818, 0.32783541083335876, 0.5870196223258972, 0.00016581587260589004, 0.5369821190834045, 0.10116207599639893, 0.14401575922966003, 0.11432648450136185, 0.026559649035334587, 0.4361874461174011] 0.7833175659179688
[0.5920997262001038, 0.333907812833786, 0.6549685597419739, 0.0676177591085434, 0.36346137523651123, 0.31297627091407776, 0.8173902630805969, 0.5646353960037231, 0.5684123039245605, 0.9218748211860657, 0.9861899018287659, 0.9483247995376587, 0.37120991945266724, 0.27057018876075745, 0.8298658132553101, 0.15338225662708282] 0.7993173599243164
[0.4715731143951416, 0.2375570684671402, 0.47705137729644775, 0.8037744760513306, 0.3879023790359497, 0.7418807744979858, 0.2092951387166977, 0.5668717622756958, 0.1967945098876953, 0.33140623569488525, 0.8022820949554443, 0.24704822897911072, 0.8674067854881287, 0.537150502204895, 0.33650487661361694, 0.05750296264886856] 0.8143539428710938
[0.20741234719753265, 0.37536635994911194, 0.7946287989616394, 0.08014367520809174, 0.042099978774785995, 0.6785053610801697, 0.31454890966415405, 0.4609909653663635, 0.38750794529914856, 0.13546189665794373, 0.47927361726760864, 0.8117165565490723, 0.7865623235702515, 0.6436482667922974, 0.6845224499702454, 0.9589125514030457] 0.8303506374359131
[0.4625466763973236, 0.06329313665628433, 0.5793843269348145, 0.46562373638153076, 0.43481922149658203, 0.667489230632782, 0.04971793293952942, 0.0885767787694931, 0.7937848567962646, 0.22350114583969116, 0.22136607766151428, 0.337990403175354, 0.41303005814552307, 0.3021044135093689, 0.06361237168312073, 0.2895544767379761] 0.846346378326416
[0.1669168919324875, 0.6079355478286743, 0.04883546754717827, 0.17137360572814941, 0.4907061457633972, 0.07222694903612137, 0.20915555953979492, 0.06634283810853958, 0.19526664912700653, 0.5587638020515442, 0.03417501226067543, 0.21418264508247375, 0.20205625891685486, 0.871735692024231, 0.2349673956632614, 0.3181352913379669] 0.8613519668579102
[0.0686044692993164, 0.2548898160457611, 0.7039419412612915, 0.9001315236091614, 0.22899805009365082, 0.46126091480255127, 0.8540042042732239, 0.26930198073387146, 0.8980714678764343, 0.7311076521873474, 0.7869976758956909, 0.27734753489494324, 0.27713820338249207, 0.01915932632982731, 0.7451390624046326, 0.6117808222770691] 0.8763530254364014
[0.6509050130844116, 0.7544869780540466, 0.13063396513462067, 0.9690373539924622, 0.8397919535636902, 0.8700487017631531, 0.08949167281389236, 0.34923696517944336, 0.5523051619529724, 0.532812237739563, 0.3942732810974121, 0.3435399532318115, 0.31269940733909607, 0.022237541154026985, 0.853322446346283, 0.3797272741794586] 0.8923537731170654
[0.6371042132377625, 0.5946091413497925, 0.917213499546051, 0.7941924333572388, 0.2634834945201874, 0.4214078485965729, 0.8349249958992004, 0.9660425782203674, 0.9986124634742737, 0.16059696674346924, 0.10746430605649948, 0.24892990291118622, 0.8771729469299316, 0.10349500179290771, 0.7675593495368958, 0.18889616429805756] 0.9083497524261475
[0.0669579729437828, 0.34414464235305786, 0.7214003205299377, 0.1516789048910141, 0.21135313808918, 0.8474366664886475, 0.9285979866981506, 0.43229907751083374, 0.022916922345757484, 0.768092691898346, 0.719423770904541, 0.47216111421585083, 0.6680938005447388, 0.5609897971153259, 0.9990484714508057, 0.43286776542663574] 0.9243528842926025
[0.7507069110870361, 0.05702277645468712, 0.6874231100082397, 0.5785959362983704, 0.9748471975326538, 0.47294384241104126, 0.8817151188850403, 0.9877603054046631, 0.5625180602073669, 0.8497758507728577, 0.6543707847595215, 0.7881994247436523, 0.5502604842185974, 0.9274112582206726, 0.8291056156158447, 0.2717803418636322] 0.9403150081634521
[0.009937315247952938, 0.7308956384658813, 0.7101331949234009, 0.8109612464904785, 0.9543634653091431, 0.8176195025444031, 0.1280805915594101, 0.2554304599761963, 0.6397839784622192, 0.4515838325023651, 0.832904577255249, 0.20094092190265656, 0.9704638719558716, 0.9359880089759827, 0.8896423578262329, 0.9351882338523865] 0.9559335708618164
[0.07898968458175659, 0.62554532289505, 0.46402519941329956, 0.5272860527038574, 0.49869096279144287, 0.09276524931192398, 0.6398887038230896, 0.36239728331565857, 0.18772055208683014, 0.3337845802307129, 0.6698862314224243, 0.27330607175827026, 0.6775637865066528, 0.9011158347129822, 0.9580478668212891, 0.09716136753559113] 0.9715256690979004
[0.34511899948120117, 0.06992829591035843, 0.7928650975227356, 0.8896710276603699, 0.1612340807914734, 0.7971579432487488, 0.7711434960365295, 0.8399161696434021, 0.44752979278564453, 0.4362226128578186, 0.35633137822151184, 0.26263466477394104, 0.41627535223960876, 0.47607097029685974, 0.9870878458023071, 0.8967812657356262] 0.9870021343231201
[0.10287882387638092, 0.1986118108034134, 0.06029573827981949, 0.8150972723960876, 0.8536100387573242, 0.786981999874115, 0.24055424332618713, 0.4516618847846985, 0.46574681997299194, 0.8654356002807617, 0.8150336146354675, 0.3251676857471466, 0.4709547162055969, 0.6219183802604675, 0.3580058515071869, 0.2538699209690094] 1.0025835037231445
[0.6417372226715088, 0.41788986325263977, 0.6906723380088806, 0.02353791706264019, 0.4697273075580597, 0.6795637011528015, 0.3388024866580963, 0.8136820197105408, 0.6430299878120422, 0.5519412159919739, 0.724563717842102, 0.055363014340400696, 0.02344939298927784, 0.4530491828918457, 0.19469882547855377, 0.30191171169281006] 1.0175938606262207
[0.9176751971244812, 0.5534293055534363, 0.894289493560791, 0.22326965630054474, 0.6409412026405334, 0.023370878770947456, 0.6034350991249084, 0.6419942378997803, 0.38906097412109375, 0.7589800357818604, 0.5302245020866394, 0.7786654233932495, 0.6229711174964905, 0.4659497141838074, 0.436073899269104, 0.3105206787586212] 1.0335838794708252
[0.38669562339782715, 0.7106544971466064, 0.19374535977840424, 0.01836228184401989, 0.9861983060836792, 0.9368141889572144, 0.18574219942092896, 0.11711563169956207, 0.31638744473457336, 0.25989267230033875, 9.62037083809264e-05, 0.6139247417449951, 0.7105010747909546, 0.9959238171577454, 0.9965056777000427, 0.22810159623622894] 1.0485870838165283
[0.5160312652587891, 0.775854229927063, 0.9825116991996765, 0.05577076971530914, 0.31625494360923767, 0.7092169523239136, 0.5063735842704773, 0.9510952234268188, 0.823881983757019, 0.7931230664253235, 0.747551441192627, 0.6563360095024109, 0.24555906653404236, 0.9739500880241394, 0.9091635346412659, 0.8427817225456238] 1.0645840167999268
[0.7352480888366699, 0.6208828091621399, 0.031123889610171318, 0.03965678811073303, 0.9943300485610962, 0.6426196098327637, 0.22920332849025726, 0.9962999820709229, 0.8544488549232483, 0.4013221263885498, 0.08698360621929169, 0.11348559707403183, 0.3580094277858734, 0.35903188586235046, 0.9121631383895874, 0.6918480396270752] 1.0795841217041016
[0.8996043801307678, 0.771135151386261, 0.6732030510902405, 0.7219618558883667, 0.38801494240760803, 0.7833646535873413, 0.9564164280891418, 0.39409691095352173, 0.9337843060493469, 0.7687573432922363, 0.7840281128883362, 0.7756509184837341, 0.333952933549881, 0.4003891944885254, 0.5532752275466919, 0.3668617010116577] 1.0955839157104492
[0.4947930872440338, 0.05164357274770737, 0.8360879421234131, 0.8688862323760986, 0.7888238430023193, 0.8567313551902771, 0.15748941898345947, 0.12181762605905533, 0.5196664333343506, 0.5807729363441467, 0.04046010598540306, 0.6642382740974426, 0.8826894164085388, 0.05777813121676445, 0.6724817156791687, 0.2412462830543518] 1.1105842590332031
[0.6260910630226135, 0.679634690284729, 0.976820170879364, 0.18213310837745667, 0.9532967209815979, 0.7740220427513123, 0.6986681222915649, 0.29084670543670654, 0.9843724370002747, 0.6101421117782593, 0.442356675863266, 0.34569862484931946, 0.03668686002492905, 0.34388527274131775, 0.13161319494247437, 0.45331814885139465] 1.1265785694122314
[0.22719956934452057, 0.2638118863105774, 0.5786609649658203, 0.13585005700588226, 0.29979008436203003, 0.45405539870262146, 0.6995997428894043, 0.5951396226882935, 0.9035109281539917, 0.8445035815238953, 0.5976061224937439, 0.41808921098709106, 0.6397955417633057, 0.5883552432060242, 0.867008626461029, 0.6938484907150269] 1.1415836811065674
[0.27601754665374756, 0.8180335760116577, 0.1705743670463562, 0.752275288105011, 0.9489560127258301, 0.8300908207893372, 0.7112498879432678, 0.8447547554969788, 0.02448447234928608, 0.48477187752723694, 0.6672223210334778, 0.4251407980918884, 0.6680995225906372, 0.8123495578765869, 0.16425909101963043, 0.5629016160964966] 1.1575489044189453
[0.9695212841033936, 0.9080522060394287, 0.8825670480728149, 0.6346307396888733, 0.22180014848709106, 0.9490049481391907, 0.17463941872119904, 0.3530537486076355, 0.7255765795707703, 0.34614601731300354, 0.49239060282707214, 0.11004459857940674, 0.8018374443054199, 0.270300030708313, 0.9884025454521179, 0.4885905385017395] 1.1738700866699219
[0.96671062707901, 0.17284607887268066, 0.3373945355415344, 0.06609228998422623, 0.7141203284263611, 0.7741907238960266, 0.12027920037508011, 0.07323423027992249, 0.910270094871521, 0.8700294494628906, 0.30402037501335144, 0.4089047908782959, 0.29004546999931335, 0.7822312116622925, 0.1669999361038208, 0.8418626189231873] 1.188572645187378
[0.8466544151306152, 0.7727115154266357, 0.16986294090747833, 0.5997432470321655, 0.804591715335846, 0.2612111270427704, 0.2942817211151123, 0.5606177449226379, 0.05643005669116974, 0.9534371495246887, 0.7335370182991028, 0.6497951745986938, 0.7040620446205139, 0.34008070826530457, 0.6811879873275757, 0.44044384360313416] 1.2045726776123047
[0.0926751121878624, 0.2811005711555481, 0.11153269559144974, 0.6168730854988098, 0.8192353844642639, 0.7620803713798523, 0.7339792251586914, 0.9779362678527832, 0.3033604025840759, 0.44049909710884094, 0.545735776424408, 0.7123090028762817, 0.8198826909065247, 0.09225060045719147, 0.012502959929406643, 0.31613078713417053] 1.2201766967773438
[0.7319805026054382, 0.5560804009437561, 0.5571506023406982, 0.4123572111129761, 0.9066786170005798, 0.8843996524810791, 0.17283739149570465, 0.25637340545654297, 0.45218315720558167, 0.7727527618408203, 0.4125155806541443, 0.48730847239494324, 0.7996106147766113, 0.5316004753112793, 0.040406759828329086, 0.5642342567443848] 1.2351322174072266
[0.9481668472290039, 0.5781064033508301, 0.06852056086063385, 0.7567065954208374, 0.11189345270395279, 0.16255228221416473, 0.3504619896411896, 0.9789978861808777, 0.2399653196334839, 0.15759386122226715, 0.7394773364067078, 0.47591906785964966, 0.01696552149951458, 0.8521421551704407, 0.9303650259971619, 0.5508421063423157] 1.2508773803710938
[0.9855557084083557, 0.8280768394470215, 0.36454492807388306, 0.7806031703948975, 0.39476528763771057, 0.22178038954734802, 0.438969224691391, 0.29909783601760864, 0.6155776977539062, 0.4523496627807617, 0.2473469078540802, 0.7876110672950745, 0.48672807216644287, 0.2641218304634094, 0.4400962293148041, 0.8423320651054382] 1.2659327983856201
[0.5621835589408875, 0.699966549873352, 0.3010618984699249, 0.8066077828407288, 0.5189126133918762, 0.9516496658325195, 0.8750937581062317, 0.8954172134399414, 0.19512280821800232, 0.2872834801673889, 0.5192055106163025, 0.09728927910327911, 0.364803671836853, 0.5177239775657654, 0.8020328283309937, 0.08150535076856613] 1.281160593032837
[0.1497620791196823, 0.3418155312538147, 0.9974582195281982, 0.47430500388145447, 0.9372190237045288, 0.3504948318004608, 0.2141875922679901, 0.24344323575496674, 0.3799218535423279, 0.9316020607948303, 0.6888880729675293, 0.612954318523407, 0.3939521908760071, 0.9863162636756897, 0.8132269978523254, 0.6737344264984131] 1.296302318572998
[0.6511406302452087, 0.6322726011276245, 0.5393719673156738, 0.38280731439590454, 0.5398061275482178, 0.3978520929813385, 0.7505256533622742, 0.05055940896272659, 0.19802488386631012, 0.21924035251140594, 0.2584327459335327, 0.3104662299156189, 0.6984819769859314, 0.1439267247915268, 0.6402917504310608, 0.5773745775222778] 1.312300205230713
[0.040917374193668365, 0.8561704158782959, 0.39434048533439636, 0.05779791623353958, 0.5088368654251099, 0.0037646680139005184, 0.9984307289123535, 0.5616823434829712, 0.17965401709079742, 0.9513990879058838, 0.5264036059379578, 0.7410856485366821, 0.2670956552028656, 0.1884969025850296, 0.5189829468727112, 0.8092730045318604] 1.3282089233398438
[0.30394285917282104, 0.49491381645202637, 0.865032970905304, 0.8476933240890503, 0.0030545126646757126, 0.11419903486967087, 0.2806204855442047, 0.4146142899990082, 0.8073628544807434, 0.39052435755729675, 0.6732368469238281, 0.4492289423942566, 0.9038679599761963, 0.3561559021472931, 0.9865462779998779, 0.43718045949935913] 1.343209981918335
[0.5559517741203308, 0.5335642099380493, 0.8114429712295532, 0.6268939971923828, 0.10554821789264679, 0.9262892603874207, 0.1564033180475235, 0.8121195435523987, 0.4987284243106842, 0.8857988119125366, 0.9689494371414185, 0.3592016398906708, 0.8644418716430664, 0.16102555394172668, 0.7339360117912292, 0.46239006519317627] 1.3590788841247559
[0.09662973135709763, 0.37193915247917175, 0.6004969477653503, 0.9119739532470703, 0.9524586200714111, 0.7465026378631592, 0.16706956923007965, 0.593110978603363, 0.06675989180803299, 0.4044451415538788, 0.8493829369544983, 0.9103679060935974, 0.22832316160202026, 0.45585325360298157, 0.6924043297767639, 0.9768857955932617] 1.3741440773010254
[0.6269282698631287, 0.7591407299041748, 0.8394864797592163, 0.9198137521743774, 0.6892822980880737, 0.37291064858436584, 0.0863228514790535, 0.7182027101516724, 0.629326343536377, 0.8455531597137451, 0.8343765139579773, 0.5426021814346313, 0.04772026091814041, 0.5978167653083801, 0.5904562473297119, 0.139071524143219] 1.3894031047821045
[0.491737425327301, 0.32335472106933594, 0.4290213882923126, 0.1409151554107666, 0.7341816425323486, 0.25474148988723755, 0.42867836356163025, 0.620305061340332, 0.3390551507472992, 0.9054685831069946, 0.9895325899124146, 0.8796439170837402, 0.9071691632270813, 0.7501407861709595, 0.1436454951763153, 0.8775951862335205] 1.4044036865234375
