[0.23735187947750092, 0.10832355171442032, 0.6271410584449768, 0.3380458950996399, 0.19291503727436066, 0.4022371768951416, 0.4597815275192261, 0.5636098980903625, 0.5018025040626526, 0.6827566623687744, 0.9737896919250488, 0.29859450459480286, 0.00463019497692585, 0.2593771517276764, 0.45504337549209595, 0.47197508811950684] 0.663468599319458
[0.6161840558052063, 0.42837849259376526, 0.24507488310337067, 0.4258016347885132, 0.23954135179519653, 0.41667458415031433, 0.0037433323450386524, 0.44180649518966675, 0.6563688516616821, 0.24800603091716766, 0.9183745980262756, 0.5587357878684998, 0.4825722873210907, 0.04662647843360901, 0.1780180186033249, 0.6768230199813843] 0.6784768104553223
[0.8055866360664368, 0.7995886206626892, 0.40655943751335144, 0.24023674428462982, 0.33124664425849915, 0.017201486974954605, 0.6981177926063538, 0.44070902466773987, 0.9023880362510681, 0.9065414071083069, 0.22841887176036835, 0.27809107303619385, 0.4408418834209442, 0.8851240277290344, 0.5421767234802246, 0.3088614344596863] 0.694464921951294
[0.056095190346241, 0.4282470941543579, 0.23913340270519257, 0.2726660966873169, 0.2601153552532196, 0.6284220814704895, 0.04195790737867355, 0.417976051568985, 0.3454645872116089, 0.09006962925195694, 0.21539819240570068, 0.18067480623722076, 0.3792870342731476, 0.992716372013092, 0.18911536037921906, 0.11626014858484268] 0.7106175422668457
[0.36827558279037476, 0.17962563037872314, 0.1873869150876999, 0.7185109257698059, 0.1541585922241211, 0.02199403941631317, 0.3742963969707489, 0.046064164489507675, 0.9188138246536255, 0.1838202178478241, 0.7794416546821594, 0.13609522581100464, 0.16723625361919403, 0.31222450733184814, 0.3091808557510376, 0.030642177909612656] 0.7266271114349365
[0.6529564261436462, 0.29937630891799927, 0.9507083892822266, 0.7629034519195557, 0.23193316161632538, 0.9687170386314392, 0.7545304298400879, 0.7301890850067139, 0.8611205816268921, 0.15808390080928802, 0.4345813989639282, 0.12577585875988007, 0.9691972732543945, 0.13444626331329346, 0.42145147919654846, 0.7317700386047363] 0.7416343688964844
[0.6226097941398621, 0.5980259776115417, 0.22760111093521118, 0.16378279030323029, 0.15939362347126007, 0.8763957023620605, 0.2388746738433838, 0.7116351127624512, 0.9737755656242371, 0.6734617948532104, 0.6334876418113708, 0.7735825777053833, 0.5187863111495972, 0.4821627736091614, 0.5638061761856079, 0.6859281063079834] 0.7569217681884766
[0.8420414924621582, 0.49182286858558655, 0.6341750025749207, 0.05693348869681358, 0.46774354577064514, 0.9774662256240845, 0.8031204342842102, 0.28150439262390137, 0.12652912735939026, 0.8232222199440002, 0.6021387577056885, 0.9352526664733887, 0.5930427312850952, 0.41762614250183105, 0.6467590928077698, 0.6362694501876831] 0.772484540939331
[0.2494097650051117, 0.8678056597709656, 0.438962459564209, 0.7210871577262878, 0.9658510684967041, 0.9271036982536316, 0.41214519739151, 0.7265342473983765, 0.03905870392918587, 0.43844738602638245, 0.2322576493024826, 0.5112888216972351, 0.9979516267776489, 0.8194172978401184, 0.2712986469268799, 0.28922387957572937] 0.7884767055511475
[0.7259641885757446, 0.2338840365409851, 0.8758615255355835, 0.610492467880249, 0.31250548362731934, 0.5215943455696106, 0.0865040048956871, 0.08185268193483353, 0.80589759349823, 0.3341940641403198, 0.6604171395301819, 0.18026043474674225, 0.3088047504425049, 0.31979745626449585, 0.34560808539390564, 0.29665589332580566] 0.804476261138916
