[0.1513286978006363, 0.2735725939273834, 0.40401625633239746, 0.21189583837985992, 0.02303178422152996, 0.8804071545600891, 0.6516420841217041, 0.8266512155532837, 0.901638388633728, 0.5672094225883484, 0.8422644138336182, 0.8672342300415039, 0.831849217414856, 0.9178663492202759, 0.28029507398605347, 0.04383489862084389] 0.6578023433685303
[0.8519700765609741, 0.05362674593925476, 0.6823010444641113, 0.9045253396034241, 0.21551135182380676, 0.3983514904975891, 0.7151450514793396, 0.49359479546546936, 0.3674173355102539, 0.9635247588157654, 0.8458972573280334, 0.17415349185466766, 0.5049243569374084, 0.30587038397789, 0.9489687085151672, 0.9836351275444031] 0.6730806827545166
[0.05101125314831734, 0.5984719395637512, 0.7885708808898926, 0.8160939812660217, 0.14261072874069214, 0.5460068583488464, 0.46300947666168213, 0.45709535479545593, 0.20812898874282837, 0.48982131481170654, 0.252170205116272, 0.9842897057533264, 0.8793928027153015, 0.801734983921051, 0.729758083820343, 0.9171353578567505] 0.6888020038604736
[0.39888396859169006, 0.44575077295303345, 0.047740235924720764, 0.3294001519680023, 0.994217038154602, 0.6812994480133057, 0.274006724357605, 0.8043506145477295, 0.07469099014997482, 0.19327950477600098, 0.589195966720581, 0.7552496194839478, 0.06655680388212204, 0.8332282900810242, 0.8317264318466187, 0.16043604910373688] 0.7038030624389648
[0.19296669960021973, 0.418381929397583, 0.628011167049408, 0.5630127787590027, 0.23924915492534637, 0.9161675572395325, 0.19682271778583527, 0.16480101644992828, 0.3792063295841217, 0.8200957179069519, 0.45010608434677124, 0.22818058729171753, 0.9035624265670776, 0.34609320759773254, 0.9421790838241577, 0.7853870987892151] 0.7194855213165283
[0.8216263651847839, 0.4001655578613281, 0.3258149325847626, 0.19382718205451965, 0.5005931258201599, 0.9336123466491699, 0.6154839396476746, 0.9726182818412781, 0.43800777196884155, 0.7946220636367798, 0.8871023058891296, 0.35632839798927307, 0.5311744809150696, 0.9436569809913635, 0.9539300203323364, 0.9283151626586914] 0.7354507446289062
[0.5690233707427979, 0.10592208802700043, 0.09971729665994644, 0.926814615726471, 0.1634184569120407, 0.939041256904602, 0.20199772715568542, 0.4885227084159851, 0.23906299471855164, 0.7491751313209534, 0.8746681213378906, 0.161675363779068, 0.3409344553947449, 0.39438802003860474, 0.4148477017879486, 0.8986527919769287] 0.751356840133667
[0.7473429441452026, 0.22009649872779846, 0.7718654870986938, 0.4944395124912262, 0.7915959358215332, 0.6016531586647034, 0.7630709409713745, 0.8725041747093201, 0.3272000551223755, 0.8441725373268127, 0.6873660087585449, 0.2834111154079437, 0.5027734041213989, 0.34613728523254395, 0.07887163758277893, 0.016620121896266937] 0.7666053771972656
[0.7443533539772034, 0.35231471061706543, 0.5386202931404114, 0.6255885362625122, 0.704382598400116, 0.8497554063796997, 0.37845295667648315, 0.7295559048652649, 0.7239295840263367, 0.4178195893764496, 0.9839767217636108, 0.9174057841300964, 0.7794864177703857, 0.772105872631073, 0.2663770020008087, 0.34396877884864807] 0.7814931869506836
[0.6535657644271851, 0.3625968396663666, 0.19170069694519043, 0.4697225093841553, 0.09794863313436508, 0.2912594974040985, 0.4314879775047302, 0.6707522869110107, 0.41776248812675476, 0.29774922132492065, 0.26886752247810364, 0.9091224670410156, 0.44393566250801086, 0.6836860775947571, 0.46222513914108276, 0.6803172826766968] 0.7975196838378906
[0.16625246405601501, 0.6833521127700806, 0.8739835619926453, 0.2230319380760193, 0.6456502676010132, 0.10470246523618698, 0.9793645739555359, 0.10759911686182022, 0.31713366508483887, 0.2324962466955185, 0.538814902305603, 0.1788126826286316, 0.650892436504364, 0.46409711241722107, 0.8665350675582886, 0.8315567970275879] 0.8131976127624512
[0.1331792175769806, 0.4744482934474945, 0.3592261075973511, 0.4799073338508606, 0.1985895186662674, 0.33067047595977783, 0.6271324157714844, 0.8567032217979431, 0.9666069149971008, 0.25861141085624695, 0.2925196886062622, 0.4051569700241089, 0.7516155242919922, 0.09058116376399994, 0.8013550043106079, 0.42151710391044617] 0.8284921646118164
[0.7076607346534729, 0.6594425439834595, 0.935784101486206, 0.4429550766944885, 0.5837005376815796, 0.9642653465270996, 0.4610385000705719, 0.16322067379951477, 0.28999629616737366, 0.2939252555370331, 0.5118305683135986, 0.6035252809524536, 0.27265897393226624, 0.035675399005413055, 0.9145051836967468, 0.4672163724899292] 0.8435499668121338
[0.8463524580001831, 0.15133480727672577, 0.24978123605251312, 0.009883946739137173, 0.5240413546562195, 0.6958146691322327, 0.14847324788570404, 0.9741652607917786, 0.23491479456424713, 0.948832094669342, 0.3682551085948944, 0.6690791249275208, 0.852301836013794, 0.7004426121711731, 0.5530300140380859, 0.5665463805198669] 0.8585505485534668
[0.27312636375427246, 0.6097545623779297, 0.5460563898086548, 0.33001092076301575, 0.1326705664396286, 0.6960713863372803, 0.41621100902557373, 0.757445752620697, 0.05229654163122177, 0.0827256292104721, 0.7952180504798889, 0.7194552421569824, 0.7787075638771057, 0.5154164433479309, 0.8228410482406616, 0.05788787454366684] 0.8735847473144531
[0.2697395086288452, 0.9748398661613464, 0.23929186165332794, 0.26533424854278564, 0.5749302506446838, 0.12316060811281204, 0.9058768153190613, 0.4116498529911041, 0.3480473458766937, 0.6050086617469788, 0.8913185596466064, 0.10711381584405899, 0.7830954790115356, 0.4924856722354889, 0.9625666737556458, 0.32764625549316406] 0.8895425796508789
