[0.9395213723182678, 0.2933165729045868, 0.2749762237071991, 0.003599231829866767, 0.6575000882148743, 0.3383793532848358, 0.8816108107566833, 0.1826486885547638, 0.028724508360028267, 0.7895533442497253, 0.885958731174469, 0.4052655100822449, 0.9118532538414001, 0.055659789592027664, 0.8201025128364563, 0.7868937849998474] 0.659029483795166
[0.6973023414611816, 0.6316688060760498, 0.49996519088745117, 0.44188129901885986, 0.08341670036315918, 0.0895066186785698, 0.3796454668045044, 0.8795560598373413, 0.3045159578323364, 0.5624987483024597, 0.35828420519828796, 0.17490346729755402, 0.06913775205612183, 0.302690714597702, 0.21015575528144836, 0.04283624142408371] 0.6748435497283936
[0.7484320402145386, 0.31250980496406555, 0.7245946526527405, 0.8911697864532471, 0.4933004081249237, 0.0342085026204586, 0.012673897668719292, 0.4880888760089874, 0.4711715877056122, 0.6867737770080566, 0.17506493628025055, 0.5512796640396118, 0.1165938526391983, 0.08160990476608276, 0.3661198318004608, 0.6138619780540466] 0.6898438930511475
[0.08876809477806091, 0.29418691992759705, 0.13895359635353088, 0.9762994647026062, 0.21484915912151337, 0.3658946454524994, 0.45180049538612366, 0.06909094750881195, 0.05951333045959473, 0.01994496025145054, 0.5057113170623779, 0.5213165283203125, 0.03284750506281853, 0.8053757548332214, 0.7169468402862549, 0.9036786556243896] 0.7048454284667969
[0.5535615682601929, 0.6262533664703369, 0.8104465007781982, 0.1013338714838028, 0.4648938775062561, 0.3008716404438019, 0.18126283586025238, 0.7050361633300781, 0.4589793086051941, 0.3434731364250183, 0.860801637172699, 0.18754449486732483, 0.47747930884361267, 0.899852454662323, 0.018397288396954536, 0.31130579113960266] 0.7200767993927002
[0.8585153222084045, 0.13498272001743317, 0.8260175585746765, 0.3006596565246582, 0.6288142204284668, 0.39020171761512756, 0.5084595680236816, 0.6910945177078247, 0.11427267640829086, 0.791761040687561, 0.6861464977264404, 0.8762344121932983, 0.12089139968156815, 0.42714840173721313, 0.9941988587379456, 0.9390634298324585] 0.7350790500640869
[0.9625075459480286, 0.17814281582832336, 0.03648696467280388, 0.9010392427444458, 0.9752552509307861, 0.9056934118270874, 0.5558435916900635, 0.2270878106355667, 0.4420143663883209, 0.27691325545310974, 0.21066629886627197, 0.9748842716217041, 0.6430939435958862, 0.9362539649009705, 0.7718862891197205, 0.2888619303703308] 0.7510759830474854
[0.8645775318145752, 0.34415319561958313, 0.7758082151412964, 0.692899227142334, 0.13942785561084747, 0.8874592781066895, 0.1920495182275772, 0.470572292804718, 0.7348131537437439, 0.004580655600875616, 0.08102002739906311, 0.5957684516906738, 0.538140594959259, 0.6200267672538757, 0.39216628670692444, 0.009306956082582474] 0.7663054466247559
[0.5742934346199036, 0.6083630323410034, 0.21859939396381378, 0.9510614275932312, 0.9914008378982544, 0.3345443308353424, 0.2503856122493744, 0.8003737926483154, 0.8108699917793274, 0.3437853753566742, 0.01248349342495203, 0.9969666600227356, 0.22736917436122894, 0.8263394832611084, 0.24695299565792084, 0.825276255607605] 0.7813117504119873
[0.5223069190979004, 0.1385795921087265, 0.6360822319984436, 0.6517305374145508, 0.6207746863365173, 0.7802703976631165, 0.19169798493385315, 0.530180811882019, 0.05228288471698761, 0.616564154624939, 0.771501362323761, 0.9939053654670715, 0.1902879774570465, 0.63438481092453, 0.8340473175048828, 0.7566847205162048] 0.797311544418335
[0.11675268411636353, 0.4018332064151764, 0.1447959989309311, 0.5373796224594116, 0.22183853387832642, 0.9973136186599731, 0.28476575016975403, 0.3780699372291565, 0.25309064984321594, 0.19071553647518158, 0.6711643934249878, 0.38527876138687134, 0.11042969673871994, 0.3279125690460205, 0.24884183704853058, 0.7484221458435059] 0.8133440017700195
[0.4970409870147705, 0.9578185677528381, 0.32305461168289185, 0.9013921022415161, 0.05972360074520111, 0.28163570165634155, 0.12396107614040375, 0.5702217221260071, 0.5508778691291809, 0.29833346605300903, 0.930484414100647, 0.9129595756530762, 0.5645966529846191, 0.43062323331832886, 0.2603256404399872, 0.3294924795627594] 0.829512357711792
[0.3828469216823578, 0.7897973656654358, 0.6355182528495789, 0.021312588825821877, 0.7980092763900757, 0.5797404050827026, 0.7502179741859436, 0.9108611941337585, 0.9458036422729492, 0.3902571201324463, 0.28199759125709534, 0.7681411504745483, 0.49535807967185974, 0.016070887446403503, 0.23378968238830566, 0.7996934652328491] 0.845348596572876
[0.7436125874519348, 0.01271778903901577, 0.7506648898124695, 0.5496533513069153, 0.3899462819099426, 0.3623957335948944, 0.2940633296966553, 0.9738772511482239, 0.7341337203979492, 0.08923382312059402, 0.07236309349536896, 0.47105488181114197, 0.14616850018501282, 0.00807161070406437, 0.2613288164138794, 0.7024759650230408] 0.8613417148590088
[0.7304734587669373, 0.7049167156219482, 0.3354160189628601, 0.7260367274284363, 0.9322615265846252, 0.3356126546859741, 0.6874530911445618, 0.5583992600440979, 0.3698002099990845, 0.8415244221687317, 0.5275315046310425, 0.22376646101474762, 0.6156821250915527, 0.4231097102165222, 0.7216768264770508, 0.7891672253608704] 0.8763418197631836
[0.44951674342155457, 0.49273809790611267, 0.05059843882918358, 0.36774903535842896, 0.5332111716270447, 0.01995941996574402, 0.7572091817855835, 0.313925564289093, 0.19530625641345978, 0.052423931658267975, 0.8649460077285767, 0.3264683783054352, 0.1288789063692093, 0.09163409471511841, 0.2943101227283478, 0.37068066000938416] 0.8913424015045166
[0.7204152941703796, 0.24152812361717224, 0.18044215440750122, 0.8825527429580688, 0.6203033328056335, 0.9630439281463623, 0.49510008096694946, 0.04841851815581322, 0.7409251928329468, 0.7136682271957397, 0.04711514711380005, 0.9475851058959961, 0.8491429090499878, 0.0008951969793997705, 0.7656295299530029, 0.43248581886291504] 0.9073460102081299
[0.46895939111709595, 0.4157560169696808, 0.9901018142700195, 0.056142207235097885, 0.6214060187339783, 0.21838493645191193, 0.8609751462936401, 0.4403715133666992, 0.4430684447288513, 0.4856348931789398, 0.2738753855228424, 0.9044065475463867, 0.9853525161743164, 0.18889683485031128, 0.652329683303833, 0.768487274646759] 0.9223475456237793
[0.6685051321983337, 0.2994230389595032, 0.7982479333877563, 0.09022949635982513, 0.642983615398407, 0.58151775598526, 0.61021888256073, 0.04454084485769272, 0.30137017369270325, 0.8954415321350098, 0.786578893661499, 0.3690626919269562, 0.553098738193512, 0.8169187903404236, 0.09916066378355026, 0.9917949438095093] 0.9383115768432617
[0.34226006269454956, 0.12572486698627472, 0.9301342964172363, 0.7032498717308044, 0.1441068798303604, 0.4120210111141205, 0.682033360004425, 0.1982683688402176, 0.43457576632499695, 0.05981699004769325, 0.6154758334159851, 0.3018747568130493, 0.827350914478302, 0.250091016292572, 0.6126255393028259, 0.041152771562337875] 0.9533121585845947
[0.7848111987113953, 0.606427788734436, 0.17900191247463226, 0.9245374798774719, 0.3017578125, 0.33245572447776794, 0.40029653906822205, 0.9398167729377747, 0.760561466217041, 0.4390592575073242, 0.9682263135910034, 0.11678879708051682, 0.638911783695221, 0.8168277740478516, 0.37513506412506104, 0.9788613319396973] 0.9683125019073486
[0.5129837989807129, 0.19757965207099915, 0.13220380246639252, 0.13643355667591095, 0.4226459264755249, 0.36329445242881775, 0.4929893910884857, 0.3780948221683502, 0.18136602640151978, 0.815654993057251, 0.6097351908683777, 0.21507860720157623, 0.04928726330399513, 0.3858945667743683, 0.17249777913093567, 0.7211230993270874] 0.9833528995513916
[0.4204804599285126, 0.06872382014989853, 0.16407155990600586, 0.2659783661365509, 0.11317247897386551, 0.5532852411270142, 0.13775330781936646, 0.7674407362937927, 0.7957049608230591, 0.4004290997982025, 0.0204444732517004, 0.1071842834353447, 0.8568040132522583, 0.29481685161590576, 0.1363944113254547, 0.7956700325012207] 0.9989044666290283
[0.8004649877548218, 0.8464588522911072, 0.7454573512077332, 0.5932062268257141, 0.5030812621116638, 0.3471854031085968, 0.1176719069480896, 0.5598540902137756, 0.48562705516815186, 0.9670308828353882, 0.5349029898643494, 0.6036101579666138, 0.3290847837924957, 0.08262777328491211, 0.9026365280151367, 0.09598065912723541] 1.0143547058105469
[0.9679390788078308, 0.9474031925201416, 0.45927655696868896, 0.55018550157547, 0.4285350441932678, 0.40519049763679504, 0.5112228393554688, 0.16123150289058685, 0.35901379585266113, 0.2062205821275711, 0.38954201340675354, 0.4619447588920593, 0.6664309501647949, 0.17186863720417023, 0.5015853643417358, 0.11359839141368866] 1.0303547382354736
[0.04717642068862915, 0.9956612586975098, 0.3691742420196533, 0.38679239153862, 0.8149304389953613, 0.6467475295066833, 0.9873874187469482, 0.6375464200973511, 0.09124992787837982, 0.8652107119560242, 0.9829407334327698, 0.794053316116333, 0.9250717759132385, 0.4104922115802765, 0.13336968421936035, 0.7901001572608948] 1.046234369277954
[0.2506901025772095, 0.29726192355155945, 0.878048837184906, 0.8502092361450195, 0.6104860305786133, 0.4183807969093323, 0.5047582387924194, 0.9747961759567261, 0.8203479647636414, 0.055592723190784454, 0.20500041544437408, 0.7594854831695557, 0.3041926622390747, 0.2705252468585968, 0.7318393588066101, 0.383213609457016] 1.061237096786499
[0.08432114124298096, 0.9911490082740784, 0.9772093892097473, 0.993366003036499, 0.4352925419807434, 0.48792532086372375, 0.2609028220176697, 0.633539617061615, 0.8471177220344543, 0.33388590812683105, 0.05952845886349678, 0.5030115842819214, 0.8806279897689819, 0.3859635591506958, 0.907597541809082, 0.22511069476604462] 1.077235221862793
[0.21583758294582367, 0.7606969475746155, 0.029594192281365395, 0.5407310128211975, 0.15834146738052368, 0.39113157987594604, 0.6376747488975525, 0.8914785981178284, 0.24120379984378815, 0.7880427837371826, 0.8193817734718323, 0.5401511788368225, 0.7962375283241272, 0.40534549951553345, 0.8503768444061279, 0.2838805019855499] 1.0922462940216064
[0.9041341543197632, 0.8443174362182617, 0.4345869719982147, 0.9720023274421692, 0.04963047429919243, 0.6872139573097229, 0.7483281493186951, 0.46124228835105896, 0.05400129780173302, 0.24983243644237518, 0.5955096483230591, 0.17792059481143951, 0.0061408900655806065, 0.9158051013946533, 0.925625741481781, 0.5180762410163879] 1.1082899570465088
[0.7886239886283875, 0.9065478444099426, 0.9881338477134705, 0.14556550979614258, 0.2100420445203781, 0.8055003881454468, 0.3034036457538605, 0.3771972358226776, 0.42250803112983704, 0.3440537452697754, 0.5895892381668091, 0.9568393230438232, 0.5503545999526978, 0.9940338730812073, 0.3605635464191437, 0.2058550864458084] 1.1232333183288574
[0.6642276048660278, 0.6849271655082703, 0.028626076877117157, 0.3297606408596039, 0.7533384561538696, 0.9746107459068298, 0.6619337201118469, 0.41152194142341614, 0.4985805153846741, 0.41003769636154175, 0.7593992352485657, 0.015782292932271957, 0.3710976541042328, 0.799214780330658, 0.2060748040676117, 0.5560871362686157] 1.1382336616516113
[0.20136937499046326, 0.9311134219169617, 0.6590443253517151, 0.7633751034736633, 0.08216868340969086, 0.4716557264328003, 0.42743441462516785, 0.6913788318634033, 0.09543497860431671, 0.07335758209228516, 0.5070218443870544, 0.20296615362167358, 0.9518309235572815, 0.5481041073799133, 0.19265149533748627, 0.45437681674957275] 1.153233528137207
[0.0848696157336235, 0.9728160500526428, 0.012901386246085167, 0.9615554213523865, 0.3034707307815552, 0.353864848613739, 0.46903595328330994, 0.26340749859809875, 0.9732376337051392, 0.22629332542419434, 0.4425205886363983, 0.6023512482643127, 0.17694856226444244, 0.3254172205924988, 0.7602152824401855, 0.7454115152359009] 1.1692335605621338
[0.6584176421165466, 0.9017907381057739, 0.3289298415184021, 0.5471985340118408, 0.8321961760520935, 0.8638795614242554, 0.06723570823669434, 0.3565155863761902, 0.021875614300370216, 0.3127174377441406, 0.07151681184768677, 0.1599268615245819, 0.2408880889415741, 0.20876891911029816, 0.6706472635269165, 0.5290098786354065] 1.1842336654663086
[0.029135463759303093, 0.04927961900830269, 0.004114488139748573, 0.7847093939781189, 0.20470425486564636, 0.26189470291137695, 0.4272875487804413, 0.15108931064605713, 0.16072605550289154, 0.55936598777771, 0.900285005569458, 0.1642308384180069, 0.6167197823524475, 0.46662822365760803, 0.7431918978691101, 0.13137957453727722] 1.1992335319519043
[0.8342502117156982, 0.3703646957874298, 0.7359188199043274, 0.8198778629302979, 0.27475079894065857, 0.14337900280952454, 0.7665481567382812, 0.43840378522872925, 0.30135706067085266, 0.11494547128677368, 0.9983330965042114, 0.7302912473678589, 0.15890111029148102, 0.6024298071861267, 0.33588048815727234, 0.5688714385032654] 1.2142338752746582
[0.20865340530872345, 0.8225483298301697, 0.21980546414852142, 0.2749101221561432, 0.8981911540031433, 0.5005922317504883, 0.29947686195373535, 0.6386598944664001, 0.20652326941490173, 0.08509436994791031, 0.5085618495941162, 0.8398436903953552, 0.7804415225982666, 0.15783053636550903, 0.5812921524047852, 0.7668036818504333] 1.2293198108673096
[0.6966761946678162, 0.31310510635375977, 0.2747838795185089, 0.40370339155197144, 0.6822491884231567, 0.3896954357624054, 0.24326510727405548, 0.19944974780082703, 0.5977509021759033, 0.01941344328224659, 0.412088543176651, 0.7304236888885498, 0.40954962372779846, 0.9146090149879456, 0.09353653341531754, 0.08475974202156067] 1.2452373504638672
[0.8713968992233276, 0.466453492641449, 0.37668120861053467, 0.6763231158256531, 0.8425673246383667, 0.8651933670043945, 0.4937533438205719, 0.6637197732925415, 0.787261426448822, 0.8744651079177856, 0.4799784719944, 0.4187730848789215, 0.8113107085227966, 0.35565415024757385, 0.32800018787384033, 0.7699944972991943] 1.2605154514312744
[0.9418548941612244, 0.42012783885002136, 0.7858937382698059, 0.08862107992172241, 0.5064855813980103, 0.38408544659614563, 0.31694838404655457, 0.1842845380306244, 0.41012418270111084, 0.8013935685157776, 0.6830090880393982, 0.5467807054519653, 0.507533073425293, 0.35918930172920227, 0.5210145711898804, 0.0420009009540081] 1.2755615711212158
[0.6215387582778931, 0.2974310517311096, 0.26425376534461975, 0.6452416181564331, 0.9877871870994568, 0.28279390931129456, 0.9733957648277283, 0.16533593833446503, 0.2047145664691925, 0.5252069234848022, 0.4809059500694275, 0.708132803440094, 0.7916244864463806, 0.1116040050983429, 0.5269707441329956, 0.8439935445785522] 1.2908298969268799
[0.48961198329925537, 0.9962168335914612, 0.3685287535190582, 0.08131703734397888, 0.7177327275276184, 0.4386403560638428, 0.20004378259181976, 0.08447019755840302, 0.8976073861122131, 0.4652178883552551, 0.998557984828949, 0.7675941586494446, 0.08169963210821152, 0.22225356101989746, 0.863666832447052, 0.04432006925344467] 1.3061621189117432
[0.2581021785736084, 0.4905839264392853, 0.4146342873573303, 0.4207059144973755, 0.473162442445755, 0.9222089052200317, 0.9301891922950745, 0.03528911992907524, 0.5982962250709534, 0.6372562050819397, 0.061799850314855576, 0.588813066482544, 0.20640933513641357, 0.7498847842216492, 0.28770098090171814, 0.350609689950943] 1.321821689605713
[0.39255666732788086, 0.7318184971809387, 0.3769928812980652, 0.5583670735359192, 0.4258791208267212, 0.820500910282135, 0.7287536263465881, 0.2939364016056061, 0.7003421783447266, 0.6643140316009521, 0.030102424323558807, 0.21672110259532928, 0.7537033557891846, 0.6396090984344482, 0.738120436668396, 0.2321857362985611] 1.3378210067749023
[0.7738098502159119, 0.9667479991912842, 0.942618191242218, 0.25247499346733093, 0.34727343916893005, 0.8629764914512634, 0.7607053518295288, 0.39063704013824463, 0.9623598456382751, 0.6813275814056396, 0.11786304414272308, 0.15440113842487335, 0.3349287509918213, 0.13722284138202667, 0.5360643863677979, 0.6463585495948792] 1.3528218269348145
[0.6645129323005676, 0.5515466928482056, 0.7403773665428162, 0.7336349487304688, 0.4106772840023041, 0.7562546730041504, 0.4928496479988098, 0.5353547930717468, 0.04235364869236946, 0.2832854092121124, 0.9894969463348389, 0.970915675163269, 0.0714702308177948, 0.5471178293228149, 0.556360125541687, 0.017595987766981125] 1.368821620941162
[0.008382408879697323, 0.8108170628547668, 0.823757529258728, 0.6088019609451294, 0.15604639053344727, 0.1470073163509369, 0.9455065727233887, 0.27845102548599243, 0.4721433222293854, 0.6585633158683777, 0.051981616765260696, 0.0669562965631485, 0.3701801598072052, 0.265492707490921, 0.42561379075050354, 0.3777649700641632] 1.3848211765289307
[0.6867007613182068, 0.9538296461105347, 0.6095729470252991, 0.49624961614608765, 0.48112571239471436, 0.14163507521152496, 0.07915821671485901, 0.6082208752632141, 0.28477972745895386, 0.3049210011959076, 0.43905916810035706, 0.7638228535652161, 0.6792857646942139, 0.22021415829658508, 0.14459918439388275, 0.5573427081108093] 1.399824619293213
[0.5501769781112671, 0.20268942415714264, 0.34805193543434143, 0.5224615335464478, 0.5775834918022156, 0.8130088448524475, 0.22407172620296478, 0.9468787312507629, 0.02821691520512104, 0.5670753121376038, 0.09984583407640457, 0.895987331867218, 0.4315713346004486, 0.6785706877708435, 0.15485987067222595, 0.763198971748352] 1.4148266315460205
[0.624816358089447, 0.9361262917518616, 0.43416908383369446, 0.8925271034240723, 0.8809559941291809, 0.8644689321517944, 0.9939423203468323, 0.1325768083333969, 0.9399025440216064, 0.8640475273132324, 0.8069173693656921, 0.38572996854782104, 0.31612110137939453, 0.7505671381950378, 0.7179251909255981, 0.07628165930509567] 1.4308197498321533
[0.21252654492855072, 0.9655750393867493, 0.850970983505249, 0.2500323951244354, 0.15308794379234314, 0.6335949301719666, 0.4131932854652405, 0.062091343104839325, 0.4845776855945587, 0.9661689400672913, 0.8559651374816895, 0.7618597745895386, 0.43735823035240173, 0.0825350359082222, 0.448199599981308, 0.2941194474697113] 1.4458200931549072
[0.6399635076522827, 0.6398236155509949, 0.5869283676147461, 0.13153119385242462, 0.43739503622055054, 0.2811638116836548, 0.23320163786411285, 0.8083644509315491, 0.46045413613319397, 0.8401870727539062, 0.9018521308898926, 0.7317044734954834, 0.16517941653728485, 0.9086508750915527, 0.15731285512447357, 0.37072625756263733] 1.4618196487426758
[0.22748532891273499, 0.9151626229286194, 0.12718908488750458, 0.4097643494606018, 0.3985454738140106, 0.5681553483009338, 0.24775221943855286, 0.5853996276855469, 0.7953009605407715, 0.5134794116020203, 0.14654682576656342, 0.33477917313575745, 0.231100931763649, 0.6898285150527954, 0.6629751324653625, 0.8137390613555908] 1.4768202304840088
[0.10435444116592407, 0.9265084862709045, 0.9333304166793823, 0.5144964456558228, 0.3764381408691406, 0.7550474405288696, 0.2784249484539032, 0.033767860382795334, 0.8348451256752014, 0.6184943914413452, 0.7886067628860474, 0.04604974389076233, 0.8388321399688721, 0.2633539140224457, 0.3188782334327698, 0.2861374318599701] 1.4918205738067627
[0.4797123372554779, 0.6488560438156128, 0.5998697876930237, 0.9531739354133606, 0.6146173477172852, 0.09058112651109695, 0.22310197353363037, 0.836773693561554, 0.8690375685691833, 0.4409708082675934, 0.4758153557777405, 0.9450076818466187, 0.3662368655204773, 0.10383564978837967, 0.4751667082309723, 0.5879219770431519] 1.506829023361206
[0.554325520992279, 0.9805536270141602, 0.44040730595588684, 0.18589596450328827, 0.8451358079910278, 0.019719356670975685, 0.49256467819213867, 0.6330556869506836, 0.011689038015902042, 0.945565938949585, 0.10588984936475754, 0.8742308616638184, 0.8131803870201111, 0.41060352325439453, 0.3351943790912628, 0.2422379106283188] 1.5228478908538818
[0.8053284287452698, 0.1289374828338623, 0.951789379119873, 0.8141087293624878, 0.9048244953155518, 0.8457159996032715, 0.4049294590950012, 0.47617340087890625, 0.09225806593894958, 0.07802622765302658, 0.402604877948761, 0.7238589525222778, 0.41836369037628174, 0.4463678002357483, 0.7607523202896118, 0.5139465928077698] 1.5388178825378418
[0.20203706622123718, 0.9320892095565796, 0.9561446905136108, 0.394744873046875, 0.1971682906150818, 0.8896376490592957, 0.7001742720603943, 0.6408595442771912, 0.44014623761177063, 0.7713276743888855, 0.033070433884859085, 0.7190771102905273, 0.856399655342102, 0.7806006073951721, 0.9313936233520508, 0.7207138538360596] 1.5538182258605957
[0.47283118963241577, 0.8555244207382202, 0.8134644627571106, 0.8270752429962158, 0.8352541327476501, 0.5499046444892883, 0.9180164933204651, 0.03716925531625748, 0.07722379267215729, 0.9606321454048157, 0.9262211322784424, 0.8800201416015625, 0.05230584368109703, 0.19057339429855347, 0.8235830664634705, 0.885551393032074] 1.5693285465240479
[0.42725589871406555, 0.7581983804702759, 0.40992307662963867, 0.16079850494861603, 0.9692237377166748, 0.7928683161735535, 0.8484993577003479, 0.8464793562889099, 0.5968033075332642, 0.03388221561908722, 0.5274970531463623, 0.2710449695587158, 0.29666632413864136, 0.5216604471206665, 0.6600391268730164, 0.4151909649372101] 1.5843298435211182
[0.3158484399318695, 0.9949784874916077, 0.8325594067573547, 0.5640871524810791, 0.19210855662822723, 0.5115735530853271, 0.30993080139160156, 0.16474446654319763, 0.6893863081932068, 0.8593501448631287, 0.3679322302341461, 0.40548741817474365, 0.018175754696130753, 0.49926891922950745, 0.39037764072418213, 0.029234401881694794] 1.599329948425293
[0.13958318531513214, 0.20928245782852173, 0.32545700669288635, 0.7167612314224243, 0.14224252104759216, 0.39256536960601807, 0.2867242693901062, 0.9904884099960327, 0.4083896279335022, 0.6249317526817322, 0.8995823860168457, 0.9112178683280945, 0.26788902282714844, 0.19325585663318634, 0.16384543478488922, 0.335452139377594] 1.6153302192687988
[0.8727277517318726, 0.12257681787014008, 0.38752874732017517, 0.9777592420578003, 0.1923535168170929, 0.12097623199224472, 0.2558203637599945, 0.20787014067173004, 0.33081188797950745, 0.8254432678222656, 0.4201524555683136, 0.9684983491897583, 0.42888644337654114, 0.9796520471572876, 0.5367703437805176, 0.262234628200531] 1.6303348541259766
