[0.07495945692062378, 0.40884846448898315, 0.7085674405097961, 0.8721544146537781, 0.5180137753486633, 0.4957791268825531, 0.4400094151496887, 0.3016081750392914, 0.858781635761261, 0.7657181024551392, 0.35037389397621155, 0.31191280484199524, 0.664760947227478, 0.7888208031654358, 0.1935291439294815, 0.9640815258026123] 0.6551175117492676
[0.4764339029788971, 0.37106481194496155, 0.6046962738037109, 0.3730601668357849, 0.7357986569404602, 0.5333923101425171, 0.6580573916435242, 0.04716413468122482, 0.05344110727310181, 0.6720777750015259, 0.8036316633224487, 0.00355403870344162, 0.01072595827281475, 0.2954678535461426, 0.8033024668693542, 0.45520979166030884] 0.6701178550720215
[0.5135543346405029, 0.9012451767921448, 0.035909879952669144, 0.8413349390029907, 0.897463321685791, 0.44439977407455444, 0.8666916489601135, 0.6475495100021362, 0.450729638338089, 0.2472066581249237, 0.39957311749458313, 0.39734408259391785, 0.011982019059360027, 0.4938896596431732, 0.10465071350336075, 0.997826874256134] 0.6851179599761963
[0.0538172572851181, 0.40568116307258606, 0.3416759669780731, 0.46899381279945374, 0.8858680129051208, 0.5701764225959778, 0.30336615443229675, 0.6340564489364624, 0.5025771856307983, 0.7773168087005615, 0.8470804691314697, 0.3806866407394409, 0.041134461760520935, 0.4452321231365204, 0.39425796270370483, 0.936531662940979] 0.7011146545410156
[0.5021606683731079, 0.7373951077461243, 0.7552069425582886, 0.27337804436683655, 0.7780826687812805, 0.9165071249008179, 0.4774319529533386, 0.3311459422111511, 0.7548437714576721, 0.18747884035110474, 0.6602888107299805, 0.3017197549343109, 0.15269507467746735, 0.6926364302635193, 0.6141424775123596, 0.9838806986808777] 0.7170889377593994
[0.24637240171432495, 0.9933372735977173, 0.9885676503181458, 0.4299112558364868, 0.5050725936889648, 0.8155092597007751, 0.3933204114437103, 0.8882942199707031, 0.7067266702651978, 0.029740313068032265, 0.6717127561569214, 0.3713172674179077, 0.07537935674190521, 0.32659420371055603, 0.80983567237854, 0.5054405927658081] 0.7321193218231201
[0.3788062036037445, 0.5438758134841919, 0.15105751156806946, 0.6607484221458435, 0.7242873311042786, 0.447369247674942, 0.9643276929855347, 0.5143629908561707, 0.879557728767395, 0.24596504867076874, 0.8735166192054749, 0.4286938011646271, 0.4992034137248993, 0.12685158848762512, 0.6120440363883972, 0.378797709941864] 0.748126745223999
[0.9499772787094116, 0.8281177282333374, 0.6803532242774963, 0.2487342357635498, 0.3910643458366394, 0.1675223857164383, 0.9565291404724121, 0.505029559135437, 0.6438357830047607, 0.07987406104803085, 0.9761281609535217, 0.30593380331993103, 0.11289041489362717, 0.1123480498790741, 0.32742080092430115, 0.9867186546325684] 0.7641177177429199
[0.9564499855041504, 0.6544439196586609, 0.7480013966560364, 0.6682659387588501, 0.9700590372085571, 0.8669691681861877, 0.664519190788269, 0.5651728510856628, 0.6539067029953003, 0.23699325323104858, 0.44161733984947205, 0.8254315853118896, 0.3499099016189575, 0.501807451248169, 0.24795052409172058, 0.2780739665031433] 0.7792031764984131
[0.879334032535553, 0.38102594017982483, 0.4736083149909973, 0.05410369485616684, 0.6369068026542664, 0.6865900158882141, 0.0012486375635489821, 0.9075064063072205, 0.6858140230178833, 0.03870981186628342, 0.09160656481981277, 0.48425647616386414, 0.9812638163566589, 0.5508376359939575, 0.13300162553787231, 0.03306688740849495] 0.7942039966583252
