[0.5068427324295044, 0.9378232955932617, 0.4648415148258209, 0.3690633773803711, 0.298566609621048, 0.04862069711089134, 0.7670340538024902, 0.11144345253705978, 0.3630100190639496, 0.9296000003814697, 0.6752132177352905, 0.9401497840881348, 0.4017893671989441, 0.31468507647514343, 0.3878200054168701, 0.701869010925293] 0.6586325168609619
[0.7448897957801819, 0.04182891175150871, 0.6169791221618652, 0.9711279273033142, 0.8177915811538696, 0.39143794775009155, 0.37008434534072876, 0.5765436291694641, 0.892892599105835, 0.4325883090496063, 0.12681926786899567, 0.16805928945541382, 0.8972138166427612, 0.47914981842041016, 0.8700068593025208, 0.44142669439315796] 0.6740405559539795
[0.6429268717765808, 0.33878007531166077, 0.028456589207053185, 0.4316491484642029, 0.7087616920471191, 0.6931673884391785, 0.9876054525375366, 0.9594231247901917, 0.4358307123184204, 0.5589890480041504, 0.4077548086643219, 0.5446589589118958, 0.3856588304042816, 0.8626128435134888, 0.039516180753707886, 0.03501667082309723] 0.6896331310272217
[0.4781129062175751, 0.9649375081062317, 0.5838522911071777, 0.06461317092180252, 0.07210080325603485, 0.7145110368728638, 0.518305242061615, 0.022668907418847084, 0.4958045482635498, 0.5217462778091431, 0.8770683407783508, 0.41512781381607056, 0.10612707585096359, 0.7688785791397095, 0.8154755234718323, 0.15274307131767273] 0.705603837966919
[0.4851020276546478, 0.6932017207145691, 0.9488127827644348, 0.1364871859550476, 0.9994499683380127, 0.7095078825950623, 0.5779219269752502, 0.20554909110069275, 0.5500982999801636, 0.38142386078834534, 0.13798770308494568, 0.3175166845321655, 0.21058589220046997, 0.10163231939077377, 0.008805688470602036, 0.3942224979400635] 0.7216033935546875
[0.3064313232898712, 0.9604134559631348, 0.20827846229076385, 0.911501407623291, 0.8685811161994934, 0.46410539746284485, 0.17567230761051178, 0.8561113476753235, 0.9092344641685486, 0.7602317333221436, 0.5097207427024841, 0.33634522557258606, 0.6079851984977722, 0.6874228715896606, 0.20929394662380219, 0.48844316601753235] 0.736830472946167
[0.35223907232284546, 0.7873833179473877, 0.3612649142742157, 0.6486302614212036, 0.5878236293792725, 0.36743101477622986, 0.3702014684677124, 0.5492786169052124, 0.050781168043613434, 0.06465670466423035, 0.7443057894706726, 0.6535773873329163, 0.0807831659913063, 0.2046370953321457, 0.1886395961046219, 0.4679180383682251] 0.7518339157104492
[0.24642613530158997, 0.4929273724555969, 0.10216524451971054, 0.41201913356781006, 0.5534923672676086, 0.28852421045303345, 0.5675787329673767, 0.9902970790863037, 0.49812576174736023, 0.8732609152793884, 0.5161392092704773, 0.6423414945602417, 0.48312193155288696, 0.5270484685897827, 0.2846466898918152, 0.5383204817771912] 0.7678303718566895
[0.36678412556648254, 0.5374420881271362, 0.9182089567184448, 0.13994108140468597, 0.7682198882102966, 0.675064206123352, 0.7653549313545227, 0.08989842981100082, 0.4193836450576782, 0.8424116373062134, 0.8787752985954285, 0.08842674642801285, 0.3426763117313385, 0.9197665452957153, 0.07536277920007706, 0.12996025383472443] 0.7830917835235596
[0.649437665939331, 0.42691776156425476, 0.7967100739479065, 0.9720483422279358, 0.34284156560897827, 0.13812817633152008, 0.5909811854362488, 0.2035757154226303, 0.20762480795383453, 0.5615966320037842, 0.28934502601623535, 0.7013288736343384, 0.08593183010816574, 0.7949101328849792, 0.4665106236934662, 0.9850142598152161] 0.7980990409851074
[0.5934450626373291, 0.8636103868484497, 0.8778706789016724, 0.1442885398864746, 0.48711273074150085, 0.11059270799160004, 0.37566661834716797, 0.3993934988975525, 0.25305888056755066, 0.34063559770584106, 0.1440393179655075, 0.41032326221466064, 0.49861466884613037, 0.022198453545570374, 0.5384940505027771, 0.41367107629776] 0.8140983581542969
[0.5608605146408081, 0.3325768709182739, 0.8438006043434143, 0.7225790023803711, 0.8893665671348572, 0.3336580693721771, 0.7999368906021118, 0.6750952005386353, 0.6792786121368408, 0.31258827447891235, 0.4243696331977844, 0.20569342374801636, 0.6655614376068115, 0.677651047706604, 0.8310907483100891, 0.9811634421348572] 0.8290989398956299
[0.6951016187667847, 0.5509612560272217, 0.16345806419849396, 0.607204258441925, 0.5938798785209656, 0.5836339592933655, 0.09847766160964966, 0.9435422420501709, 0.27362778782844543, 0.6762523651123047, 0.14171713590621948, 0.7961347699165344, 0.0810326412320137, 0.8761695027351379, 0.8419310450553894, 0.8848835229873657] 0.8440990447998047
[0.7338442802429199, 0.024016501381993294, 0.986381471157074, 0.4629492163658142, 0.7184296250343323, 0.262292742729187, 0.37182047963142395, 0.38972964882850647, 0.8624147772789001, 0.5214018821716309, 0.3415812849998474, 0.16553710401058197, 0.8754121661186218, 0.1595226526260376, 0.46807152032852173, 0.0860874280333519] 0.8600986003875732
[0.13428008556365967, 0.5203335881233215, 0.10024263709783554, 0.7490920424461365, 0.2977433502674103, 0.7727364897727966, 0.37099698185920715, 0.8298720121383667, 0.6552539467811584, 0.27367252111434937, 0.4493730366230011, 0.9535588026046753, 0.795940637588501, 0.8534170389175415, 0.1522947996854782, 0.4087950587272644] 0.8760983943939209
[0.449541836977005, 0.051502931863069534, 0.4357263147830963, 0.28475627303123474, 0.3194723129272461, 0.11337138712406158, 0.08771737664937973, 0.29528865218162537, 0.18301211297512054, 0.9804362654685974, 0.4403483271598816, 0.5243682861328125, 0.07952003180980682, 0.37800318002700806, 0.3004280626773834, 0.015369037166237831] 0.8910989761352539
[0.615510880947113, 0.4610150456428528, 0.5463501214981079, 0.890285849571228, 0.35211122035980225, 0.38696834444999695, 0.9059235453605652, 0.9112815260887146, 0.7683393955230713, 0.7559627294540405, 0.7598041892051697, 0.5963706970214844, 0.7970077991485596, 0.9032723903656006, 0.8848371505737305, 0.6236923336982727] 0.907097578048706
[0.9255028963088989, 0.24755540490150452, 0.41554781794548035, 0.6044136881828308, 0.6880885362625122, 0.3076730966567993, 0.03795989602804184, 0.2725013196468353, 0.9217039942741394, 0.7337263226509094, 0.3723193407058716, 0.46004316210746765, 0.48618876934051514, 0.14872543513774872, 0.2512693405151367, 0.5149142742156982] 0.9222300052642822
[0.8742036819458008, 0.8695064187049866, 0.9538137316703796, 0.9557645916938782, 0.3758831322193146, 0.6484752893447876, 0.19629180431365967, 0.6913677453994751, 0.5244206786155701, 0.7857658267021179, 0.1300230324268341, 0.6607158184051514, 0.11881687492132187, 0.02815687283873558, 0.8553791046142578, 0.7998465895652771] 0.9379980564117432
[0.7927184104919434, 0.5614751577377319, 0.010529886931180954, 0.03312476724386215, 0.12896114587783813, 0.6335780620574951, 0.11802276968955994, 0.6957962512969971, 0.7997983694076538, 0.14982499182224274, 0.5423611402511597, 0.9733632802963257, 0.5188625454902649, 0.12244123965501785, 0.8495811820030212, 0.045738544315099716] 0.9532794952392578
[0.6645824313163757, 0.9242793321609497, 0.029064208269119263, 0.9716235399246216, 0.6423879861831665, 0.9823700785636902, 0.2291778177022934, 0.6332604289054871, 0.3545709252357483, 0.5574450492858887, 0.6464129686355591, 0.8878061175346375, 0.003171523567289114, 0.6801044344902039, 0.6763357520103455, 0.5714979767799377] 0.9690761566162109
[0.16287535429000854, 0.7468006014823914, 0.6108564734458923, 0.3674781918525696, 0.5990902781486511, 0.9520533084869385, 0.3645557463169098, 0.7129883766174316, 0.8877944350242615, 0.4350360929965973, 0.2500573992729187, 0.5740342140197754, 0.5378818511962891, 0.9478194713592529, 0.7569333910942078, 0.24423478543758392] 0.9849953651428223
[0.28167715668678284, 0.11434301733970642, 0.506267249584198, 0.6816585659980774, 0.3165614604949951, 0.8830856084823608, 0.8154836297035217, 0.8916764855384827, 0.7786451578140259, 0.1964728683233261, 0.413081556558609, 0.1136673167347908, 0.05415474250912666, 0.07260696589946747, 0.570853590965271, 0.3108717203140259] 0.9999964237213135
[0.11317618936300278, 0.10444372147321701, 0.8760685324668884, 0.835170328617096, 0.28591978549957275, 0.6753605604171753, 0.7883774042129517, 0.7796355485916138, 0.10386734455823898, 0.6827473044395447, 0.2227514088153839, 0.39306533336639404, 0.6487026214599609, 0.6316366195678711, 0.9787654876708984, 0.5929417014122009] 1.0155956745147705
[0.06118330359458923, 0.7312405705451965, 0.17739994823932648, 0.23202231526374817, 0.14381258189678192, 0.7468822002410889, 0.8895896673202515, 0.4511966109275818, 0.4954271614551544, 0.07854435592889786, 0.9530263543128967, 0.4002916216850281, 0.36171895265579224, 0.32628506422042847, 0.17583224177360535, 0.15927660465240479] 1.0309488773345947
[0.4171244502067566, 0.8743703365325928, 0.12325175106525421, 0.10343869030475616, 0.42991262674331665, 0.5079321265220642, 0.9924829602241516, 0.6850324869155884, 0.9771742224693298, 0.6812481880187988, 0.9028489589691162, 0.6793714761734009, 0.2885313034057617, 0.08273705840110779, 0.7338771224021912, 0.6696434617042542] 1.0459492206573486
[0.7005163431167603, 0.9752214550971985, 0.34966805577278137, 0.5025656223297119, 0.9136151671409607, 0.341864675283432, 0.7315434217453003, 0.45502445101737976, 0.9748578071594238, 0.9366911053657532, 0.6125059723854065, 0.5478845834732056, 0.6442093849182129, 0.7296241521835327, 0.8304756283760071, 0.8430274128913879] 1.061948537826538
