[0.7059122323989868, 0.23217381536960602, 0.01813090778887272, 0.012560984119772911, 0.6622048020362854, 0.8487508296966553, 0.3454514145851135, 0.24233891069889069, 0.989527702331543, 0.10770922154188156, 0.6879220008850098, 0.3860924243927002, 0.1284448504447937, 0.22704364359378815, 0.5353650450706482, 0.21635474264621735] 0.6528975963592529
[0.9718467593193054, 0.22940900921821594, 0.9969403147697449, 0.2908695936203003, 0.5010000467300415, 0.0743870660662651, 0.22556082904338837, 0.3182656466960907, 0.3658576011657715, 0.9067357182502747, 0.1721557080745697, 0.8046546578407288, 0.007214449346065521, 0.34497693181037903, 0.5368725061416626, 0.5936107635498047] 0.6678979396820068
[0.4214598536491394, 0.4808538854122162, 0.5933431386947632, 0.3052234351634979, 0.028410907834768295, 0.29047611355781555, 0.4457945227622986, 0.48309457302093506, 0.3536987602710724, 0.9697308540344238, 0.8588186502456665, 0.5632081031799316, 0.4749274253845215, 0.2586393654346466, 0.32130900025367737, 0.8855645656585693] 0.6828980445861816
[0.20647184550762177, 0.12269838154315948, 0.3339300751686096, 0.6851759552955627, 0.9735395908355713, 0.9631280303001404, 0.09386809170246124, 0.8831726908683777, 0.8205006122589111, 0.04676591977477074, 0.8766933679580688, 0.28247204422950745, 0.7952580451965332, 0.5228390693664551, 0.15734848380088806, 0.8109740018844604] 0.6982238292694092
[0.7392035126686096, 0.9756147265434265, 0.38829365372657776, 0.12026193737983704, 0.2854340970516205, 0.12321501225233078, 0.0012254773173481226, 0.9171286225318909, 0.8535392880439758, 0.17038582265377045, 0.654962956905365, 0.049687474966049194, 0.4370211958885193, 0.586579442024231, 0.7058934569358826, 0.4305934011936188] 0.7142236232757568
[0.963725209236145, 0.6257364153862, 0.7771512866020203, 0.6531703472137451, 0.7875337600708008, 0.7413665652275085, 0.7832306027412415, 0.7793288230895996, 0.6579040884971619, 0.04011516273021698, 0.5631298422813416, 0.2092931866645813, 0.7902951240539551, 0.37107354402542114, 0.5301170349121094, 0.20191854238510132] 0.7302234172821045
[0.480114609003067, 0.6809388399124146, 0.17825555801391602, 0.17875663936138153, 0.031845368444919586, 0.15977482497692108, 0.2445916086435318, 0.8357178568840027, 0.5804663300514221, 0.2992344796657562, 0.6628053188323975, 0.24475452303886414, 0.9135535359382629, 0.9935628175735474, 0.5220769643783569, 0.06647436320781708] 0.7452235221862793
[0.36747023463249207, 0.4242525100708008, 0.5446857810020447, 0.7111380100250244, 0.16745822131633759, 0.6125969886779785, 0.6804115176200867, 0.7962675094604492, 0.5674238204956055, 0.7764891982078552, 0.38325586915016174, 0.43518102169036865, 0.5961299538612366, 0.46758604049682617, 0.034828249365091324, 0.5804449915885925] 0.7602250576019287
[0.07784142345190048, 0.8560072779655457, 0.4269600510597229, 0.205937922000885, 0.6083968281745911, 0.05840286239981651, 0.2625356614589691, 0.2660147547721863, 0.5213546752929688, 0.4554632008075714, 0.3673233985900879, 0.481487512588501, 0.7452882528305054, 0.09723407030105591, 0.8797355890274048, 0.48919326066970825] 0.7752523422241211
[0.8027913570404053, 0.928087592124939, 0.5575043559074402, 0.6261088252067566, 0.33309754729270935, 0.5138663649559021, 0.1524551957845688, 0.14431831240653992, 0.09002894163131714, 0.18145538866519928, 0.5293716192245483, 0.7657811641693115, 0.48869508504867554, 0.8315790891647339, 0.2667096257209778, 0.44042566418647766] 0.7908890247344971
[0.11431241780519485, 0.32147783041000366, 0.1635071039199829, 0.03317141532897949, 0.84096759557724, 0.09254918247461319, 0.7171310186386108, 0.5459691882133484, 0.6554968953132629, 0.3635115921497345, 0.7634546160697937, 0.9899100661277771, 0.9120891094207764, 0.6786192655563354, 0.537927508354187, 0.918366014957428] 0.8058927059173584
[0.8225162625312805, 0.3097437620162964, 0.7586289644241333, 0.9121747612953186, 0.35335928201675415, 0.27596017718315125, 0.6656466722488403, 0.011177272535860538, 0.7307798862457275, 0.19355840981006622, 0.6250220537185669, 0.61480712890625, 0.19180180132389069, 0.5695706605911255, 0.620061993598938, 0.4505451023578644] 0.821892261505127
[0.14338921010494232, 0.30984166264533997, 0.12288307398557663, 0.6056393384933472, 0.0908050537109375, 0.6740687489509583, 0.8991897702217102, 0.8406955003738403, 0.6758868098258972, 0.7933173179626465, 0.5474202036857605, 0.4260128438472748, 0.4635985493659973, 0.26443588733673096, 0.1272837519645691, 0.45783287286758423] 0.8371026515960693
[0.9168945550918579, 0.5582770109176636, 0.2345103621482849, 0.6880514621734619, 0.7715206742286682, 0.7418609857559204, 0.16868871450424194, 0.8004494905471802, 0.48625269532203674, 0.6718302965164185, 0.588969349861145, 0.01989278383553028, 0.45639047026634216, 0.9009438157081604, 0.9174550175666809, 0.7553686499595642] 0.8530998229980469
[0.8465912938117981, 0.40480750799179077, 0.7039065361022949, 0.049599722027778625, 0.6344137191772461, 0.15433044731616974, 0.3822070062160492, 0.6784195303916931, 0.5608267188072205, 0.8574842214584351, 0.9988125562667847, 0.8807729482650757, 0.9485606551170349, 0.6511659622192383, 0.6140314340591431, 0.6162821650505066] 0.8690996170043945
[0.25129327178001404, 0.6642409563064575, 0.7235072255134583, 0.13932369649410248, 0.5412101745605469, 0.7682392001152039, 0.29759150743484497, 0.02214936353266239, 0.21329808235168457, 0.6547293663024902, 0.9191181659698486, 0.5407467484474182, 0.680331289768219, 0.6219978332519531, 0.9326630234718323, 0.9883671998977661] 0.8850886821746826
[0.7074368000030518, 0.47977912425994873, 0.2693644165992737, 0.7974721789360046, 0.1951931267976761, 0.945626437664032, 0.37354061007499695, 0.3346102237701416, 0.184168741106987, 0.27869418263435364, 0.5250768661499023, 0.21384547650814056, 0.24591650068759918, 0.9690296053886414, 0.5670270919799805, 0.29224511981010437] 0.9010536670684814
[0.7648454308509827, 0.4176356792449951, 0.44904085993766785, 0.5647286176681519, 0.8793433308601379, 0.40782520174980164, 0.33382490277290344, 0.814530611038208, 0.37243443727493286, 0.10449554771184921, 0.8124749660491943, 0.6937994360923767, 0.9294434189796448, 0.9815273880958557, 0.5779452323913574, 0.904064416885376] 0.9162700176239014
[0.784835934638977, 0.4057556688785553, 0.8940994739532471, 0.34556540846824646, 0.6234531998634338, 0.8455632925033569, 0.542895495891571, 0.8809172511100769, 0.9998994469642639, 0.7354958057403564, 0.41624021530151367, 0.9237530827522278, 0.7359610795974731, 0.4071218967437744, 0.20434916019439697, 0.05580345541238785] 0.9320528507232666
[0.4788675606250763, 0.5665485262870789, 0.6759580373764038, 0.35090795159339905, 0.9201825261116028, 0.8289276361465454, 0.6599345207214355, 0.6687909960746765, 0.7448674440383911, 0.805692732334137, 0.1567109227180481, 0.4176693260669708, 0.9796700477600098, 0.200491264462471, 0.310888409614563, 0.651528537273407] 0.9470822811126709
[0.2365681678056717, 0.6611095070838928, 0.5200819969177246, 0.059199776500463486, 0.45404914021492004, 0.1841145008802414, 0.2617936432361603, 0.006630696356296539, 0.5125735998153687, 0.4020415246486664, 0.8539690375328064, 0.11284665763378143, 0.2235175371170044, 0.14102144539356232, 0.1707884520292282, 0.917045533657074] 0.9620883464813232
