[0.8382571339607239, 0.977666437625885, 0.585856556892395, 0.2255929708480835, 0.0655604749917984, 0.18798962235450745, 0.33720943331718445, 0.07162289321422577, 0.5765759944915771, 0.6490043997764587, 0.7911315560340881, 0.4057946503162384, 0.9805862903594971, 0.24671670794487, 0.9125959873199463, 0.7234542965888977] 0.6565394401550293
[0.692765474319458, 0.15805263817310333, 0.8900748491287231, 0.8785097599029541, 0.5675820708274841, 0.004597788210958242, 0.04633088782429695, 0.9218661785125732, 0.4447949230670929, 0.37673231959342957, 0.7502875328063965, 0.2557767331600189, 0.4461687207221985, 0.36840900778770447, 0.5401859283447266, 0.5144563317298889] 0.672539234161377
[0.28301477432250977, 0.8684448599815369, 0.935591459274292, 0.38783368468284607, 0.20721285045146942, 0.8353581428527832, 0.6263864040374756, 0.8354610204696655, 0.9596226811408997, 0.34025245904922485, 0.06547555327415466, 0.4205373525619507, 0.1801966428756714, 0.8426448106765747, 0.8813554048538208, 0.3319254219532013] 0.6885395050048828
[0.5268310308456421, 0.9426656365394592, 0.4748589098453522, 0.67934650182724, 0.7524194121360779, 0.5554644465446472, 0.47725558280944824, 0.8612843751907349, 0.4002351760864258, 0.22063855826854706, 0.4503009021282196, 0.6666871309280396, 0.6186050176620483, 0.34518861770629883, 0.8959153890609741, 0.2158556878566742] 0.7035396099090576
[0.06208469346165657, 0.2919682264328003, 0.7027741074562073, 0.9129015803337097, 0.19842609763145447, 0.42607542872428894, 0.2348240166902542, 0.7551625370979309, 0.7012372016906738, 0.17649908363819122, 0.9002444744110107, 0.33707499504089355, 0.9294329285621643, 0.21244588494300842, 0.8707119226455688, 0.16475769877433777] 0.7185413837432861
[0.6037768721580505, 0.40374255180358887, 0.19141419231891632, 0.16392633318901062, 0.055207159370183945, 0.8811147212982178, 0.6314798593521118, 0.9374068379402161, 0.7673861384391785, 0.4203358590602875, 0.14971788227558136, 0.9490723609924316, 0.487693190574646, 0.17148396372795105, 0.15317028760910034, 0.543839693069458] 0.733750581741333
[0.7238283753395081, 0.5356360077857971, 0.7945014238357544, 0.7443603277206421, 0.767695426940918, 0.5754570364952087, 0.7462572455406189, 0.6514280438423157, 0.4265204071998596, 0.6377485990524292, 0.21005366742610931, 0.884290874004364, 0.3943057060241699, 0.18188293278217316, 0.3275587558746338, 0.4641457796096802] 0.7497429847717285
[0.07875996083021164, 0.7717071771621704, 0.8869434595108032, 0.3685839772224426, 0.3744993805885315, 0.8578112125396729, 0.48252514004707336, 0.7801859378814697, 0.31883880496025085, 0.5232649445533752, 0.628710150718689, 0.5298758745193481, 0.5666999220848083, 0.9351599216461182, 0.46855854988098145, 0.548707127571106] 0.7647459506988525
[0.8619546294212341, 0.42656436562538147, 0.6577346324920654, 0.7992265820503235, 0.7481399178504944, 0.8977299332618713, 0.7514458894729614, 0.7475063800811768, 0.8238824009895325, 0.39725032448768616, 0.22038380801677704, 0.6149588823318481, 0.3515009880065918, 0.45283612608909607, 0.8854936957359314, 0.8762575387954712] 0.7798254489898682
[0.5244429111480713, 0.1589675396680832, 0.8161827325820923, 0.6352845430374146, 0.9787346720695496, 0.044348668307065964, 0.9371284246444702, 0.9565216898918152, 0.8147546648979187, 0.6127178072929382, 0.4014330506324768, 0.08291763067245483, 0.864647388458252, 0.46664583683013916, 0.2774437367916107, 0.4164033532142639] 0.7948281764984131
[0.5049370527267456, 0.8024813532829285, 0.9015285968780518, 0.3408742845058441, 0.42875123023986816, 0.417748361825943, 0.5471071004867554, 0.7676680684089661, 0.6101874709129333, 0.13066905736923218, 0.43802589178085327, 0.9191593527793884, 0.44502636790275574, 0.19438496232032776, 0.2704426348209381, 0.7374833226203918] 0.8098299503326416
[0.5287408232688904, 0.9233753681182861, 0.4306275546550751, 0.4150950312614441, 0.7430051565170288, 0.28437837958335876, 0.7859553694725037, 0.9606084227561951, 0.26426881551742554, 0.11085626482963562, 0.12599287927150726, 0.16353502869606018, 0.40377146005630493, 0.4224035441875458, 0.12352246046066284, 0.7280837297439575] 0.8258106708526611
[0.49025198817253113, 0.10276959091424942, 0.16716787219047546, 0.3407297730445862, 0.509671688079834, 0.6807336211204529, 0.475877583026886, 0.4280000627040863, 0.315676212310791, 0.7423000931739807, 0.44678038358688354, 0.6502429842948914, 0.3858126997947693, 0.7911843657493591, 0.5427250266075134, 0.9503949880599976] 0.8418092727661133
