[0.6311432719230652, 0.8316720128059387, 0.8804617524147034, 0.40685856342315674, 0.6466816663742065, 0.3780635893344879, 0.5231532454490662, 0.8183240294456482, 0.20852170884609222, 0.3590618371963501, 0.12372594326734543, 0.5396916270256042, 0.05613897740840912, 0.5931777954101562, 0.4114775061607361, 0.6005240678787231] 0.6593062877655029
[0.16290074586868286, 0.08882075548171997, 0.8677093982696533, 0.7812982797622681, 0.6804882884025574, 0.30443912744522095, 0.6053650379180908, 0.07992437481880188, 0.7002937197685242, 0.36619263887405396, 0.2351551502943039, 0.9021281599998474, 0.5024320483207703, 0.2536027729511261, 0.9995743632316589, 0.3399587571620941] 0.6753072738647461
[0.5395882725715637, 0.9593834280967712, 0.5627853870391846, 0.4362553358078003, 0.28750064969062805, 0.6181367039680481, 0.0888473317027092, 0.27154165506362915, 0.7386923432350159, 0.9017063975334167, 0.004601000342518091, 0.19114692509174347, 0.0420583114027977, 0.9575575590133667, 0.7930792570114136, 0.8316076993942261] 0.69130539894104
[0.4018687605857849, 0.9439932703971863, 0.9747070074081421, 0.3094559609889984, 0.07747630029916763, 0.7184041142463684, 0.058003395795822144, 0.5433290004730225, 0.0356406532227993, 0.1753293126821518, 0.5486755967140198, 0.8005108833312988, 0.2759445607662201, 0.39147278666496277, 0.1976175606250763, 0.6672731637954712] 0.7063069343566895
[0.08515898138284683, 0.32627570629119873, 0.6025041341781616, 0.15942490100860596, 0.22643105685710907, 0.3775832951068878, 0.7582245469093323, 0.8714881539344788, 0.013323620893061161, 0.940868079662323, 0.7074658274650574, 0.5072462558746338, 0.9161900281906128, 0.6813455820083618, 0.8230043053627014, 0.584654688835144] 0.7213089466094971
[0.3625642955303192, 0.5491850972175598, 0.9748632311820984, 0.21357910335063934, 0.671154260635376, 0.720315158367157, 0.8662646412849426, 0.9547318816184998, 0.45600277185440063, 0.9747082591056824, 0.6917106509208679, 0.1523553878068924, 0.19571565091609955, 0.9071066975593567, 0.005686914082616568, 0.5394189953804016] 0.7373049259185791
[0.3183172941207886, 0.7077857255935669, 0.3441821038722992, 0.0655159205198288, 0.336421936750412, 0.38108304142951965, 0.05234556645154953, 0.4216747581958771, 0.4153681695461273, 0.03708251565694809, 0.33548837900161743, 0.15224531292915344, 0.8397716283798218, 0.3854278326034546, 0.07337003201246262, 0.35663795471191406] 0.752305269241333
[0.7115097641944885, 0.709210216999054, 0.616173267364502, 0.5663014650344849, 0.9025803208351135, 0.31475573778152466, 0.6971338987350464, 0.2247193455696106, 0.7646493315696716, 0.16312122344970703, 0.5576401948928833, 0.8834843635559082, 0.9259359836578369, 0.8506579995155334, 0.4560573399066925, 0.5658575892448425] 0.7676968574523926
[0.8889172673225403, 0.7653990387916565, 0.4053483009338379, 0.14345429837703705, 0.48645755648612976, 0.5317224264144897, 0.7444777488708496, 0.7085945010185242, 0.9744626879692078, 0.8636152148246765, 0.3482336699962616, 0.3835397958755493, 0.7603223323822021, 0.8680521249771118, 0.5541203618049622, 0.15046371519565582] 0.7836968898773193
[0.9960722327232361, 0.49577027559280396, 0.16539622843265533, 0.8457363843917847, 0.21662217378616333, 0.22013486921787262, 0.6785920262336731, 0.9599788188934326, 0.5048474669456482, 0.5623331069946289, 0.9893199801445007, 0.9517449736595154, 0.9062421917915344, 0.5192948579788208, 0.9553953409194946, 0.0989144891500473] 0.7986981868743896
[0.2122921496629715, 0.44263020157814026, 0.10087450593709946, 0.17281177639961243, 0.5296485424041748, 0.0668012872338295, 0.16257444024085999, 0.31290143728256226, 0.6589543223381042, 0.14870892465114594, 0.7037623524665833, 0.3112260103225708, 0.03647026792168617, 0.15812338888645172, 0.8069201111793518, 0.7273812294006348] 0.8137006759643555
[0.06894709169864655, 0.17739719152450562, 0.6826240420341492, 0.1332947015762329, 0.7525689601898193, 0.9316809177398682, 0.782404363155365, 0.9363327622413635, 0.5850756168365479, 0.5456647872924805, 0.6173899173736572, 0.020656399428844452, 0.02475079521536827, 0.5512441992759705, 0.8476522564888, 0.5658074617385864] 0.8291511535644531
[0.06913343071937561, 0.610950231552124, 0.9950077533721924, 0.9719940423965454, 0.8307161927223206, 0.7500993013381958, 0.5650383830070496, 0.06621164828538895, 0.6970838308334351, 0.7076296806335449, 0.9772001504898071, 0.5031746625900269, 0.6149977445602417, 0.18023799359798431, 0.09004930406808853, 0.8465048670768738] 0.8438153266906738
[0.6946567296981812, 0.5313160419464111, 0.9265924096107483, 0.5931499600410461, 0.4988059401512146, 0.47459718585014343, 0.17685377597808838, 0.18296006321907043, 0.026941576972603798, 0.8436957001686096, 0.9542551636695862, 0.06327275931835175, 0.11182092130184174, 0.48515892028808594, 0.21933281421661377, 0.5106908082962036] 0.859095573425293
[0.5722548365592957, 0.6209471821784973, 0.11707747727632523, 0.8474265336990356, 0.4882623851299286, 0.9223848581314087, 0.7219462990760803, 0.8361930847167969, 0.5512527823448181, 0.42993873357772827, 0.05072714388370514, 0.5623555183410645, 0.63023442029953, 0.4889017343521118, 0.6712404489517212, 0.3729248344898224] 0.8750948905944824
[0.2009652704000473, 0.6629817485809326, 0.20815406739711761, 0.4776575267314911, 0.04653202369809151, 0.006823182571679354, 0.5272538065910339, 0.5491042733192444, 0.9963760375976562, 0.5632216930389404, 0.8692036867141724, 0.4715089201927185, 0.5230683088302612, 0.5174777507781982, 0.7441303730010986, 0.5041186809539795] 0.8910923004150391
[0.6728320717811584, 0.008218114264309406, 0.9469127655029297, 0.13796284794807434, 0.3191470205783844, 0.6291684508323669, 0.8027149438858032, 0.19244302809238434, 0.9819961190223694, 0.8078794479370117, 0.9737832546234131, 0.2948972284793854, 0.2456054538488388, 0.6957594752311707, 0.2137271910905838, 0.13159677386283875] 0.9070916175842285
[0.9627606868743896, 0.7797834277153015, 0.3692300617694855, 0.8560051918029785, 0.10430589318275452, 0.026109540835022926, 0.34219005703926086, 0.1044568121433258, 0.10432203859090805, 0.49479541182518005, 0.6344029903411865, 0.1608831286430359, 0.805585503578186, 0.459245890378952, 0.869172990322113, 0.6072351932525635] 0.9229974746704102
[0.9560518264770508, 0.36232393980026245, 0.8608235716819763, 0.5149264931678772, 0.5911732316017151, 0.1319785863161087, 0.6296548247337341, 0.917576253414154, 0.334142804145813, 0.027475569397211075, 0.8261750936508179, 0.7887658476829529, 0.023627402260899544, 0.6171777248382568, 0.3371107280254364, 0.6357018947601318] 0.9389522075653076
[0.43800100684165955, 0.8196120262145996, 0.007800889667123556, 0.24892432987689972, 0.7305978536605835, 0.8887690305709839, 0.1441040188074112, 0.24672429263591766, 0.9746047854423523, 0.8910243511199951, 0.33905649185180664, 0.3350027799606323, 0.07491859048604965, 0.7563279271125793, 0.7690128684043884, 0.17596718668937683] 0.9539530277252197
