[0.9812772274017334, 0.38861170411109924, 0.3519480228424072, 0.22427761554718018, 0.8530885577201843, 0.22267836332321167, 0.020110949873924255, 0.45858800411224365, 0.41299158334732056, 0.5006774067878723, 0.5637742877006531, 0.40882283449172974, 0.9310824871063232, 0.06655452400445938, 0.9822428226470947, 0.5882642865180969] 0.652550458908081
[0.6231518983840942, 0.5772046446800232, 0.7824621796607971, 0.5122054219245911, 0.19235284626483917, 0.012212779372930527, 0.9107253551483154, 0.38875246047973633, 0.970232367515564, 0.9235477447509766, 0.9012934565544128, 0.873171865940094, 0.29425087571144104, 0.03514711186289787, 0.8987801671028137, 0.8953362703323364] 0.6675505638122559
[0.4882555305957794, 0.6765652298927307, 0.32695272564888, 0.930296003818512, 0.9195484519004822, 0.17155669629573822, 0.39241018891334534, 0.4840424954891205, 0.23923490941524506, 0.04247463494539261, 0.3630697429180145, 0.9612734317779541, 0.6061131358146667, 0.7150570750236511, 0.21338936686515808, 0.8287100195884705] 0.683513879776001
[0.8669741749763489, 0.6977172493934631, 0.6588193774223328, 0.9262171387672424, 0.05206792429089546, 0.6002894639968872, 0.10759082436561584, 0.8646796941757202, 0.3856865465641022, 0.15512357652187347, 0.7176941633224487, 0.181793212890625, 0.5766507387161255, 0.1420903354883194, 0.6539866924285889, 0.28248879313468933] 0.698549747467041
[0.8622285723686218, 0.6656313538551331, 0.6473795175552368, 0.024041535332798958, 0.7079131007194519, 0.1421959549188614, 0.021748054772615433, 0.24953079223632812, 0.4915107488632202, 0.9425881505012512, 0.9578520655632019, 0.13609595596790314, 0.02400841750204563, 0.25259295105934143, 0.49053436517715454, 0.2920759618282318] 0.7145497798919678
[0.8119775056838989, 0.11510789394378662, 0.018774153664708138, 0.803726077079773, 0.7393956184387207, 0.8013635277748108, 0.7347657680511475, 0.36628076434135437, 0.02208363264799118, 0.7049615383148193, 0.6001452803611755, 0.9538396596908569, 0.6100443601608276, 0.5034611225128174, 0.054032664746046066, 0.9881308674812317] 0.7305498123168945
[0.09681504219770432, 0.813794732093811, 0.761597752571106, 0.1813196986913681, 0.9473370909690857, 0.18033339083194733, 0.4592776298522949, 0.20014947652816772, 0.5931680202484131, 0.49205103516578674, 0.8006428480148315, 0.46993908286094666, 0.9943866729736328, 0.5941905379295349, 0.6140177845954895, 0.865368127822876] 0.7465503215789795
[0.9226431250572205, 0.2390410602092743, 0.47004184126853943, 0.563773512840271, 0.9921088814735413, 0.5679543614387512, 0.8496869206428528, 0.7091138958930969, 0.9204279780387878, 0.5416705012321472, 0.96710604429245, 0.7096694111824036, 0.00012596895976457745, 0.18679317831993103, 0.6377123594284058, 0.6046034097671509] 0.7615556716918945
[0.6458724141120911, 0.5357503890991211, 0.9630963802337646, 0.5915607810020447, 0.35308292508125305, 0.6293562054634094, 0.8544154763221741, 0.17892573773860931, 0.9454278945922852, 0.17466291785240173, 0.1085776835680008, 0.4122471809387207, 0.050755374133586884, 0.1724311113357544, 0.2723255753517151, 0.9877817034721375] 0.7775495052337646
[0.5245161056518555, 0.337100088596344, 0.2460903376340866, 0.02832098677754402, 0.1540195643901825, 0.18941375613212585, 0.8204300999641418, 0.09214246273040771, 0.6470715403556824, 0.5096593499183655, 0.883560061454773, 0.8642597794532776, 0.6144887208938599, 0.9667882919311523, 0.4596942663192749, 0.19500724971294403] 0.7926015853881836
