[0.9363110661506653, 0.44277653098106384, 0.7011114954948425, 0.026692593470215797, 0.4739563465118408, 0.9572283029556274, 0.6261179447174072, 0.3777395784854889, 0.4209555387496948, 0.9532386660575867, 0.6129384636878967, 0.7157483100891113, 0.05846183001995087, 0.7514742016792297, 0.8722653388977051, 0.6187490820884705] 0.6648850440979004
[0.7163248062133789, 0.46325644850730896, 0.6097618937492371, 0.7076154351234436, 0.5997673273086548, 0.9111707806587219, 0.5359212160110474, 0.33867353200912476, 0.9851327538490295, 0.06651008874177933, 0.31834110617637634, 0.03559360280632973, 0.4141230285167694, 0.1669391393661499, 0.34023573994636536, 0.7520656585693359] 0.6808836460113525
[0.4370656907558441, 0.6762871742248535, 0.5948970317840576, 0.803280770778656, 0.2650929391384125, 0.9121741056442261, 0.16781440377235413, 0.5757577419281006, 0.03864268958568573, 0.17266704142093658, 0.3643745481967926, 0.4515284299850464, 0.6021287441253662, 0.6029714345932007, 0.8496242165565491, 0.23781540989875793] 0.6968836784362793
[0.6663616299629211, 0.5697885751724243, 0.9880321025848389, 0.14679086208343506, 0.7837290167808533, 0.5910236239433289, 0.3155166506767273, 0.5911607146263123, 0.091014564037323, 0.6350193023681641, 0.831285297870636, 0.047422271221876144, 0.0482194609940052, 0.1837860345840454, 0.5090514421463013, 0.32979148626327515] 0.7128775119781494
[0.8339701294898987, 0.5580070614814758, 0.5607929825782776, 0.8990760445594788, 0.7358666658401489, 0.6772900223731995, 0.34405001997947693, 0.35605910420417786, 0.917144238948822, 0.7512375712394714, 0.15986309945583344, 0.4772289991378784, 0.38336125016212463, 0.320754736661911, 0.45945870876312256, 0.4199002683162689] 0.7288820743560791
[0.6318434476852417, 0.18396468460559845, 0.6796157360076904, 0.019412275403738022, 0.36581146717071533, 0.4117872416973114, 0.889735996723175, 0.8680605292320251, 0.3668474853038788, 0.9508108496665955, 0.5485616326332092, 0.05766890570521355, 0.7549930810928345, 0.9663651585578918, 0.08990775793790817, 0.5867235064506531] 0.7448475360870361
[0.4559166133403778, 0.8043751120567322, 0.06686599552631378, 0.8560983538627625, 0.08674904704093933, 0.27761536836624146, 0.8031532168388367, 0.36973994970321655, 0.8001859784126282, 0.16693884134292603, 0.16144603490829468, 0.5324264764785767, 0.5987124443054199, 0.034305207431316376, 0.759711742401123, 0.27794933319091797] 0.7599647045135498
[0.3659084439277649, 0.7234405875205994, 0.36654970049858093, 0.9431336522102356, 0.7480712532997131, 0.8611710667610168, 0.08018331229686737, 0.18490441143512726, 0.3653276264667511, 0.2984258234500885, 0.7776933312416077, 0.1636744737625122, 0.6815016865730286, 0.2249879688024521, 0.3275233209133148, 0.6199465990066528] 0.7758915424346924
[0.1850564330816269, 0.6567273736000061, 0.9145459532737732, 0.9360451102256775, 0.3796541690826416, 0.8544842004776001, 0.9197413921356201, 0.9577106237411499, 0.27149996161460876, 0.5031149387359619, 0.007659199181944132, 0.6805009245872498, 0.961815357208252, 0.9312558770179749, 0.0034355614334344864, 0.3120274543762207] 0.791334867477417
[0.6517364382743835, 0.975758969783783, 0.7887418270111084, 0.22694288194179535, 0.02783549576997757, 0.5014371275901794, 0.5760260224342346, 0.026142889633774757, 0.325023889541626, 0.3982491195201874, 0.29598596692085266, 0.836912214756012, 0.44537124037742615, 0.7950959205627441, 0.851378858089447, 0.0920458734035492] 0.8068838119506836
[0.34905552864074707, 0.851409912109375, 0.5822620391845703, 0.722889244556427, 0.858791708946228, 0.3964925706386566, 0.919082522392273, 0.7792270183563232, 0.0508703850209713, 0.2396581470966339, 0.40592220425605774, 0.3371948301792145, 0.10155077278614044, 0.5949469804763794, 0.6960371136665344, 0.494172602891922] 0.822882890701294
