[0.8852331042289734, 0.38891616463661194, 0.7668259739875793, 0.32252025604248047, 0.3292638957500458, 0.4743233621120453, 0.0946764126420021, 0.6142633557319641, 0.9119353890419006, 0.2705098092556, 0.64613938331604, 0.8376560807228088, 0.04519607499241829, 0.7461724281311035, 0.7185381650924683, 0.4309277832508087] 0.6665115356445312
[0.7220116853713989, 0.705981969833374, 0.07515674829483032, 0.9414911270141602, 0.6777876019477844, 0.08424778282642365, 0.6930807828903198, 0.9339649081230164, 0.29352766275405884, 0.7312900424003601, 0.23043425381183624, 0.9560405015945435, 0.8883466720581055, 0.4539889991283417, 0.00024145812494680285, 0.7286736965179443] 0.682511568069458
[0.7212052941322327, 0.10811945050954819, 0.40790241956710815, 0.42980897426605225, 0.16265234351158142, 0.1050216555595398, 0.6130624413490295, 0.9509235620498657, 0.9358887076377869, 0.1319880187511444, 0.6444690227508545, 0.4089115858078003, 0.4031350612640381, 0.06993358582258224, 0.21141357719898224, 0.30957868695259094] 0.6985106468200684
[0.5061289668083191, 0.9771515727043152, 0.5991573333740234, 0.6259948015213013, 0.8487767577171326, 0.32715415954589844, 0.2265845686197281, 0.5897747874259949, 0.311745822429657, 0.6284767985343933, 0.8893301486968994, 0.29966288805007935, 0.8315514922142029, 0.671036422252655, 0.8950574398040771, 0.07994584739208221] 0.7145087718963623
[0.5759080052375793, 0.14268183708190918, 0.41433683037757874, 0.6797735095024109, 0.23962241411209106, 0.09133398532867432, 0.7228267192840576, 0.9479944705963135, 0.18674637377262115, 0.45369958877563477, 0.7466241717338562, 0.5173336863517761, 0.8425202965736389, 0.6073687076568604, 0.8863152861595154, 0.8457902669906616] 0.7295091152191162
[0.13952557742595673, 0.9527161717414856, 0.35838720202445984, 0.8756610751152039, 0.1588142365217209, 0.10021505504846573, 0.1927575021982193, 0.8211352229118347, 0.3018745481967926, 0.5810508131980896, 0.434091180562973, 0.3703642189502716, 0.39937859773635864, 0.5760117769241333, 0.4620262384414673, 0.9267065525054932] 0.7445101737976074
[0.8423035740852356, 0.7248353958129883, 0.5604726672172546, 0.30610746145248413, 0.6377316117286682, 0.9557446837425232, 0.9374513030052185, 0.27095526456832886, 0.6991826295852661, 0.08163169026374817, 0.7006962299346924, 0.4281313717365265, 0.5280167460441589, 0.7014005780220032, 0.0604533888399601, 0.3414691090583801] 0.7595438957214355
[0.13845542073249817, 0.11420127749443054, 0.10813978314399719, 0.6377586126327515, 0.4201183617115021, 0.9749824404716492, 0.7086252570152283, 0.3070366084575653, 0.4046523869037628, 0.09066091477870941, 0.2801656424999237, 0.7331733703613281, 0.19393523037433624, 0.23222525417804718, 0.42795655131340027, 0.8429639935493469] 0.7755434513092041
[0.7866776585578918, 0.29965922236442566, 0.2095142900943756, 0.5610377192497253, 0.5557020902633667, 0.23045167326927185, 0.7643207311630249, 0.5251702070236206, 0.6388306021690369, 0.6492626070976257, 0.29773464798927307, 0.11788822710514069, 0.31183353066444397, 0.9072714447975159, 0.05713389068841934, 0.5595411658287048] 0.7905435562133789
[0.2257128208875656, 0.16961906850337982, 0.1753397285938263, 0.7710884809494019, 0.857051432132721, 0.19977568089962006, 0.4501490890979767, 0.2728150486946106, 0.8376151919364929, 0.9653913378715515, 0.7355964183807373, 0.3946850001811981, 0.4406936466693878, 0.8354198336601257, 0.8573238849639893, 0.8575937747955322] 0.8055438995361328
[0.6125528216362, 0.18395529687404633, 0.21973846852779388, 0.7252860069274902, 0.7392050623893738, 0.6628850698471069, 0.25149255990982056, 0.9211211800575256, 0.9234963655471802, 0.3612613081932068, 0.25348445773124695, 0.546870768070221, 0.4026438295841217, 0.7215994596481323, 0.7049391865730286, 0.5347444415092468] 0.8215436935424805
[0.6057673692703247, 0.3778093159198761, 0.27089864015579224, 0.14660418033599854, 0.4943374991416931, 0.38079074025154114, 0.21900373697280884, 0.7551805377006531, 0.004255687817931175, 0.6353020668029785, 0.7906759977340698, 0.8034906387329102, 0.8178884983062744, 0.9920775294303894, 0.785496711730957, 0.9914887547492981] 0.8375115394592285
[0.7543880939483643, 0.8424480557441711, 0.32431644201278687, 0.12204483896493912, 0.6465635895729065, 0.8596055507659912, 0.26648804545402527, 0.3759700655937195, 0.29591116309165955, 0.8071708083152771, 0.6822633147239685, 0.7054967880249023, 0.40195101499557495, 0.6580684185028076, 0.6274711489677429, 0.4977046251296997] 0.8525114059448242
[0.6240392327308655, 0.4898167550563812, 0.956400454044342, 0.6468510031700134, 0.2889350950717926, 0.9267889261245728, 0.6280902624130249, 0.059287674725055695, 0.4791334569454193, 0.13786698877811432, 0.12839853763580322, 0.7778832316398621, 0.6567280292510986, 0.6990408897399902, 0.3688270151615143, 0.15955092012882233] 0.8685102462768555
[0.9880740642547607, 0.7211264371871948, 0.29396966099739075, 0.6644812822341919, 0.5154277086257935, 0.28327706456184387, 0.3682037889957428, 0.4101378619670868, 0.65988689661026, 0.6093446612358093, 0.5125542283058167, 0.7902460098266602, 0.8052892088890076, 0.8798968195915222, 0.5554828643798828, 0.5268628597259521] 0.8835108280181885
[0.956352949142456, 0.868638277053833, 0.2625475227832794, 0.9089943170547485, 0.7433030605316162, 0.09164292365312576, 0.24374204874038696, 0.37194791436195374, 0.4164693057537079, 0.845393717288971, 0.14749589562416077, 0.12767468392848969, 0.5517920255661011, 0.7052602767944336, 0.5794576406478882, 0.6815362572669983] 0.8997092247009277
[0.34964436292648315, 0.3218724727630615, 0.32583844661712646, 0.03983258828520775, 0.041661158204078674, 0.8132211565971375, 0.25181642174720764, 0.15484122931957245, 0.5178624391555786, 0.4028237462043762, 0.6384089589118958, 0.3225099444389343, 0.17142091691493988, 0.3600890636444092, 0.017011666670441628, 0.6655042767524719] 0.9154789447784424
[0.5112111568450928, 0.08398552983999252, 0.030071865767240524, 0.548642635345459, 0.4844174087047577, 0.19188453257083893, 0.6265920996665955, 0.3375840187072754, 0.5897435545921326, 0.8924511671066284, 0.2515101432800293, 0.8596591353416443, 0.5669132471084595, 0.9844408631324768, 0.0185758825391531, 0.836259663105011] 0.9304826259613037
[0.6216762661933899, 0.08868791908025742, 0.5065106749534607, 0.3422401547431946, 0.12382108718156815, 0.020149072632193565, 0.05169172212481499, 0.13896045088768005, 0.40379956364631653, 0.40012288093566895, 0.10149127244949341, 0.9069877862930298, 0.7807267904281616, 0.418038010597229, 0.9351239800453186, 0.04724867641925812] 0.9464781284332275
[0.9086978435516357, 0.5217518210411072, 0.49162060022354126, 0.6877822875976562, 0.2764674127101898, 0.21450331807136536, 0.3120087683200836, 0.9648966193199158, 0.6705498099327087, 0.35214972496032715, 0.35619622468948364, 0.5947932600975037, 0.33627691864967346, 0.7616845369338989, 0.9218973517417908, 0.46872010827064514] 0.9614789485931396
[0.8638160228729248, 0.8070194721221924, 0.21699769794940948, 0.11525629460811615, 0.2826353907585144, 0.5494130253791809, 0.45125067234039307, 0.33234742283821106, 0.6877644062042236, 0.9849321246147156, 0.8765457272529602, 0.40930280089378357, 0.32223159074783325, 0.08833353966474533, 0.2369190752506256, 0.012091737240552902] 0.9774749279022217
[0.48054465651512146, 0.0223630852997303, 0.33451274037361145, 0.07152209430932999, 0.6560644507408142, 0.801287829875946, 0.694882869720459, 0.35274940729141235, 0.7381711602210999, 0.10130876302719116, 0.14583759009838104, 0.6486772298812866, 0.5525581240653992, 0.24398154020309448, 0.03856833651661873, 0.7115781903266907] 0.9924759864807129
[0.37273848056793213, 0.9561434388160706, 0.6128918528556824, 0.9932404160499573, 0.8165730834007263, 0.07332705706357956, 0.7826957702636719, 0.16527992486953735, 0.6389560103416443, 0.5566016435623169, 0.2785012423992157, 0.3344818949699402, 0.21289969980716705, 0.6739325523376465, 0.7556813955307007, 0.2537475526332855] 1.0084095001220703
[0.07991041243076324, 0.8631395697593689, 0.9584609270095825, 0.9850937724113464, 0.30484065413475037, 0.24166564643383026, 0.9471725225448608, 0.2840508222579956, 0.6502760052680969, 0.5592744946479797, 0.4405622184276581, 0.20277877151966095, 0.945085883140564, 0.04185287281870842, 0.10115399211645126, 0.46993860602378845] 1.0236749649047852
[0.41256096959114075, 0.6174870729446411, 0.1081557497382164, 0.29050561785697937, 0.2515413761138916, 0.18604443967342377, 0.8730288147926331, 0.4993802011013031, 0.6983698606491089, 0.6889283061027527, 0.740578293800354, 0.9113892316818237, 0.8523162603378296, 0.5687128305435181, 0.5267742276191711, 0.790112316608429] 1.039409875869751
[0.2636375427246094, 0.6639918684959412, 0.8521907925605774, 0.8304840922355652, 0.8299213647842407, 0.8374506831169128, 0.30251726508140564, 0.06249905750155449, 0.12381607294082642, 0.0037099167238920927, 0.8162470459938049, 0.6960471868515015, 0.9115713834762573, 0.47140568494796753, 0.8215063214302063, 0.892345666885376] 1.0544722080230713
[0.5911831855773926, 0.5401419997215271, 0.6252194046974182, 0.4375822842121124, 0.28782206773757935, 0.647639811038971, 0.31971052289009094, 0.12670902907848358, 0.38496777415275574, 0.18945300579071045, 0.791251540184021, 0.7939714789390564, 0.9859234094619751, 0.04635954275727272, 0.34520766139030457, 0.9381293058395386] 1.0704729557037354
[0.5600993633270264, 0.14861202239990234, 0.9246313571929932, 0.3543539047241211, 0.6404423117637634, 0.7405695915222168, 0.7288591265678406, 0.33202338218688965, 0.016393428668379784, 0.8787137269973755, 0.9563983082771301, 0.22022311389446259, 0.6789993047714233, 0.6330051422119141, 0.08856035023927689, 0.10043514519929886] 1.086472988128662
[0.8311104774475098, 0.985603928565979, 0.5313819646835327, 0.746023952960968, 0.3725808262825012, 0.8214720487594604, 0.13983529806137085, 0.9090164303779602, 0.4600992798805237, 0.8674229979515076, 0.36788299679756165, 0.04730573296546936, 0.18953748047351837, 0.26774728298187256, 0.052384741604328156, 0.5327218174934387] 1.101473331451416
[0.976864218711853, 0.8960492014884949, 0.7656214833259583, 0.13451337814331055, 0.0896897166967392, 0.18923455476760864, 0.26112183928489685, 0.992095410823822, 0.41001617908477783, 0.17339444160461426, 0.2952323257923126, 0.5700446367263794, 0.9332285523414612, 0.7795376777648926, 0.14757247269153595, 0.023524178192019463] 1.1164863109588623
[0.9680395722389221, 0.8241243958473206, 0.45323440432548523, 0.2189415842294693, 0.7861890196800232, 0.4128829538822174, 0.16762775182724, 0.8130800127983093, 0.18657734990119934, 0.4107248783111572, 0.5593488216400146, 0.8596927523612976, 0.36911091208457947, 0.606292188167572, 0.018267963081598282, 0.6652933359146118] 1.1323049068450928
[0.8841637372970581, 0.71598881483078, 0.9424012303352356, 0.44657447934150696, 0.7926145792007446, 0.29190051555633545, 0.4255737364292145, 0.2602933347225189, 0.8248903751373291, 0.06795331090688705, 0.28618115186691284, 0.8786483407020569, 0.12140517681837082, 0.4631463885307312, 0.03922904282808304, 0.4657628834247589] 1.1473116874694824
