[0.6115667223930359, 0.7877560257911682, 0.19596369564533234, 0.2665642201900482, 0.9610978960990906, 0.5791280269622803, 0.013947241008281708, 0.4008549153804779, 0.4548841118812561, 0.4384194016456604, 0.009896471165120602, 0.3076590895652771, 0.059741292148828506, 0.557842493057251, 0.025314705446362495, 0.24313665926456451] 0.6552023887634277
[0.16466981172561646, 0.4387204945087433, 0.2765006422996521, 0.2824117839336395, 0.7142453193664551, 0.7839310169219971, 0.9800374507904053, 0.5523512363433838, 0.1536751389503479, 0.7104263305664062, 0.9927476644515991, 0.050141654908657074, 0.4613748788833618, 0.5287666320800781, 0.7471245527267456, 0.3718019723892212] 0.6702041625976562
[0.8222358226776123, 0.004585021175444126, 0.2601284682750702, 0.4184891879558563, 0.07489952445030212, 0.3290906250476837, 0.2826892137527466, 0.38298147916793823, 0.8915477395057678, 0.7953055500984192, 0.015621758997440338, 0.06798974424600601, 0.6054561734199524, 0.61882084608078, 0.7994968295097351, 0.01365528255701065] 0.6861975193023682
[0.8825072646141052, 0.767418384552002, 0.9964017271995544, 0.213578000664711, 0.16292564570903778, 0.5381411910057068, 0.9189327359199524, 0.1426294595003128, 0.5506840944290161, 0.5653139352798462, 0.12818235158920288, 0.07100361585617065, 0.06976290047168732, 0.29080185294151306, 0.9353542327880859, 0.09695824235677719] 0.7012021541595459
[0.6391435861587524, 0.4561726450920105, 0.3069157600402832, 0.24488332867622375, 0.29363813996315, 0.14340358972549438, 0.7473093867301941, 0.6700888276100159, 0.626740574836731, 0.15469412505626678, 0.5836732983589172, 0.8885904550552368, 0.5776625275611877, 0.8123171329498291, 0.1823895126581192, 0.3537122905254364] 0.7171792984008789
[0.9408408403396606, 0.9042752981185913, 0.4574415385723114, 0.21436390280723572, 0.04520295187830925, 0.4895034432411194, 0.6493492126464844, 0.5656993985176086, 0.4305005371570587, 0.6627351641654968, 0.5528585314750671, 0.29432162642478943, 0.2540651261806488, 0.3856450915336609, 0.5015553832054138, 0.34746041893959045] 0.7325236797332764
[0.5115595459938049, 0.3987301290035248, 0.1384052187204361, 0.32744157314300537, 0.6941559314727783, 0.6513990759849548, 0.028983356431126595, 0.20342504978179932, 0.8960217833518982, 0.4924958646297455, 0.6420035362243652, 0.39526090025901794, 0.577073872089386, 0.46154841780662537, 0.9328926801681519, 0.24529817700386047] 0.7481963634490967
[0.4613640010356903, 0.3132564425468445, 0.40600550174713135, 0.15611308813095093, 0.8821412920951843, 0.2119450867176056, 0.49155139923095703, 0.8141831159591675, 0.7483192086219788, 0.5461642742156982, 0.2264486849308014, 0.09882643073797226, 0.3818996250629425, 0.11611557006835938, 0.14489004015922546, 0.6579132080078125] 0.7632019519805908
[0.46670544147491455, 0.2823362648487091, 0.9920154809951782, 0.927540123462677, 0.034738924354314804, 0.7549028992652893, 0.4107055962085724, 0.9431992173194885, 0.8579352498054504, 0.4360855519771576, 0.9780905842781067, 0.3114085793495178, 0.10615222156047821, 0.02363213710486889, 0.5769408941268921, 0.905563473701477] 0.7782032489776611
[0.9546520113945007, 0.7376221418380737, 0.46108323335647583, 0.9691491723060608, 0.43176013231277466, 0.7756980061531067, 0.8178907632827759, 0.42356619238853455, 0.5399274230003357, 0.5143330097198486, 0.5146204829216003, 0.14460180699825287, 0.4986055791378021, 0.6582285761833191, 0.7829321622848511, 0.7252075672149658] 0.7942020893096924
[0.12447328865528107, 0.2767062783241272, 0.9601348042488098, 0.3407568335533142, 0.9833890795707703, 0.6674851179122925, 0.4677092134952545, 0.07560833543539047, 0.461953341960907, 0.24011796712875366, 0.27248120307922363, 0.081467404961586, 0.2644144892692566, 0.7516819834709167, 0.2682103216648102, 0.21002645790576935] 0.8092024326324463
[0.533024787902832, 0.5886804461479187, 0.2041579931974411, 0.4584270417690277, 0.4253307580947876, 0.24186164140701294, 0.30731400847435, 0.9200940132141113, 0.6379749178886414, 0.11030048877000809, 0.35553187131881714, 0.015045758336782455, 0.7994372844696045, 0.31642529368400574, 0.21511128544807434, 0.11514833569526672] 0.8242027759552002
[0.4911922812461853, 0.12990038096904755, 0.6634702086448669, 0.9545992612838745, 0.7813752293586731, 0.26381751894950867, 0.7168830633163452, 0.9419953227043152, 0.7555660605430603, 0.5899325013160706, 0.6289467215538025, 0.7577206492424011, 0.8213397264480591, 0.023344339802861214, 0.25651615858078003, 0.11264730989933014] 0.8392047882080078
[0.8173367381095886, 0.2622217535972595, 0.5203133225440979, 0.6802852749824524, 0.6301019191741943, 0.41900452971458435, 0.6343441009521484, 0.14445705711841583, 0.5352961421012878, 0.09041810780763626, 0.00860880222171545, 0.8789991736412048, 0.5383046865463257, 0.3927665054798126, 0.7522886991500854, 0.22925406694412231] 0.8552021980285645
[0.9171460270881653, 0.857426106929779, 0.4263126850128174, 0.7389219999313354, 0.40799078345298767, 0.762686014175415, 0.6614864468574524, 0.4612221419811249, 0.6726553440093994, 0.7797008156776428, 0.887327253818512, 0.6243924498558044, 0.38274258375167847, 0.4045088291168213, 0.1731705218553543, 0.4489468038082123] 0.8711690902709961
