[0.3776196837425232, 0.5201235413551331, 0.4104626774787903, 0.8138706088066101, 0.5062339901924133, 0.662587583065033, 0.2674451172351837, 0.7942804098129272, 0.6951349973678589, 0.3220977485179901, 0.3367551863193512, 0.7521324753761292, 0.047057412564754486, 0.29992982745170593, 0.7888465523719788, 0.283331960439682] 0.6608991622924805
[0.7508575916290283, 0.14643174409866333, 0.7514370083808899, 0.8731591105461121, 0.07257365435361862, 0.45652246475219727, 0.8125328421592712, 0.1772756576538086, 0.29329103231430054, 0.7861767411231995, 0.9495500326156616, 0.9392814636230469, 0.8787872791290283, 0.2688468396663666, 0.043625298887491226, 0.7149443626403809] 0.676081657409668
[0.6139594912528992, 0.05262250453233719, 0.7261826992034912, 0.01018696092069149, 0.24450241029262543, 0.47147512435913086, 0.6260508894920349, 0.5601959824562073, 0.5747153162956238, 0.4451136589050293, 0.02388211153447628, 0.9256659150123596, 0.4825671315193176, 0.057099033147096634, 0.9124534130096436, 0.01772775687277317] 0.691107988357544
[0.7959792613983154, 0.5506514310836792, 0.4232056736946106, 0.062370236963033676, 0.3292330801486969, 0.022920671850442886, 0.4478101432323456, 0.29094138741493225, 0.45632657408714294, 0.31153613328933716, 0.3900083601474762, 0.07246439158916473, 0.7957165241241455, 0.5840330123901367, 0.11406916379928589, 0.7701588869094849] 0.7063052654266357
[0.5870200991630554, 0.8597755432128906, 0.973523736000061, 0.9841233491897583, 0.8688648343086243, 0.11745703220367432, 0.29028958082199097, 0.9953054785728455, 0.43842917680740356, 0.7389138340950012, 0.34552282094955444, 0.12359593063592911, 0.6543920636177063, 0.4479202330112457, 0.5481167435646057, 0.6534720659255981] 0.7213139533996582
[0.9516347646713257, 0.042891208082437515, 0.22358925640583038, 0.44853392243385315, 0.9346166849136353, 0.32571595907211304, 0.07847409695386887, 0.36445358395576477, 0.9045093059539795, 0.15577690303325653, 0.5643734335899353, 0.4148680865764618, 0.6020638346672058, 0.9135838747024536, 0.548000156879425, 0.505089521408081] 0.7364239692687988
[0.5405177474021912, 0.14688406884670258, 0.12212881445884705, 0.5593478679656982, 0.0329211987555027, 0.23757871985435486, 0.5851243734359741, 0.1743147075176239, 0.7173527479171753, 0.41746988892555237, 0.032138824462890625, 0.4096188247203827, 0.8062771558761597, 0.9363113045692444, 0.7146613001823425, 0.36351391673088074] 0.7517819404602051
[0.23924104869365692, 0.8589412569999695, 0.34463679790496826, 0.48150548338890076, 0.9474987387657166, 0.35580700635910034, 0.5648263096809387, 0.27869126200675964, 0.8836879730224609, 0.0688927099108696, 0.7070440053939819, 0.8824422359466553, 0.40778806805610657, 0.3233332931995392, 0.5239067077636719, 0.21601811051368713] 0.7674012184143066
[0.7110529541969299, 0.004908427596092224, 0.8278903365135193, 0.6785506010055542, 0.814932644367218, 0.6681048274040222, 0.43044033646583557, 0.009560342878103256, 0.9783214330673218, 0.3220214247703552, 0.8724251985549927, 0.1405968964099884, 0.9736529588699341, 0.9020896553993225, 0.39694344997406006, 0.44178202748298645] 0.7827248573303223
[0.7926772236824036, 0.4546889364719391, 0.2216263711452484, 0.6596865057945251, 0.6818310022354126, 0.9532124400138855, 0.5862420201301575, 0.6183688640594482, 0.4470369219779968, 0.9449368715286255, 0.801512598991394, 0.5699976682662964, 0.07095673680305481, 0.7914478182792664, 0.9563925862312317, 0.8401119709014893] 0.7987263202667236
[0.6396576762199402, 0.9691387414932251, 0.6864807605743408, 0.1754828840494156, 0.5537855625152588, 0.6084715723991394, 0.6166119575500488, 0.6406664252281189, 0.7082198262214661, 0.27000293135643005, 0.39598971605300903, 0.3828141987323761, 0.7110337615013123, 0.8063971400260925, 0.07048023492097855, 0.8676304817199707] 0.8138432502746582
[0.4152149558067322, 0.19809088110923767, 0.5906766057014465, 0.31374403834342957, 0.5949457883834839, 0.58211749792099, 0.0758962482213974, 0.2404012382030487, 0.7924898266792297, 0.06720206141471863, 0.6145400404930115, 0.8592270016670227, 0.19710084795951843, 0.41568687558174133, 0.936337947845459, 0.8047488927841187] 0.8298261165618896
[0.7979986667633057, 0.6998971700668335, 0.8905701041221619, 0.9784083366394043, 0.07659319788217545, 0.5990764498710632, 0.3358190059661865, 0.7283715009689331, 0.41819313168525696, 0.014843725599348545, 0.27415329217910767, 0.6684679388999939, 0.11387892812490463, 0.7189931869506836, 0.9354924559593201, 0.3463388681411743] 0.8458168506622314
[0.9925251603126526, 0.2933357357978821, 0.8848496079444885, 0.8093352913856506, 0.10489571839570999, 0.11836204677820206, 0.7998011708259583, 0.08255613595247269, 0.9923308491706848, 0.2807573676109314, 0.1494942456483841, 0.3487708866596222, 0.7131450772285461, 0.24363411962985992, 0.6262470483779907, 0.19305558502674103] 0.8608183860778809
[0.27362218499183655, 0.5122199654579163, 0.502287745475769, 0.44018861651420593, 0.5485002994537354, 0.3472103774547577, 0.8495802283287048, 0.9099917411804199, 0.9156017303466797, 0.413534939289093, 0.25685253739356995, 0.8833584785461426, 0.1539478749036789, 0.029868844896554947, 0.2597232758998871, 0.17975735664367676] 0.876800537109375
[0.17622701823711395, 0.30627116560935974, 0.5989686846733093, 0.9512950778007507, 0.5290558338165283, 0.48407939076423645, 0.3952334523200989, 0.3530636727809906, 0.42133772373199463, 0.2962733805179596, 0.1295432299375534, 0.4768526554107666, 0.42435315251350403, 0.4709721803665161, 0.927820086479187, 0.05341130867600441] 0.8918874263763428
[0.19314731657505035, 0.9287019968032837, 0.9636926651000977, 0.3459520936012268, 0.6712137460708618, 0.08100929111242294, 0.44795501232147217, 0.5547744035720825, 0.5954347848892212, 0.9379628896713257, 0.4168458878993988, 0.0951729342341423, 0.7688509821891785, 0.4943784475326538, 0.8086658716201782, 0.6284510493278503] 0.9078834056854248
[0.6387485861778259, 0.8797096610069275, 0.14831523597240448, 0.8379131555557251, 0.992416501045227, 0.3298262655735016, 0.1926887333393097, 0.09545257687568665, 0.9571447372436523, 0.49033060669898987, 0.43733468651771545, 0.8498976826667786, 0.8886894583702087, 0.37596118450164795, 0.47125181555747986, 0.5958213210105896] 0.9228851795196533
[0.25748589634895325, 0.8099716901779175, 0.35742077231407166, 0.44842636585235596, 0.3321756422519684, 0.35477450489997864, 0.3998119533061981, 0.4963565766811371, 0.781644344329834, 0.5048313736915588, 0.5180758237838745, 0.1768004149198532, 0.8662558197975159, 0.1697438508272171, 0.4304214119911194, 0.4297235608100891] 0.9378926753997803
[0.7224688529968262, 0.022838164120912552, 0.6398378610610962, 0.4094175398349762, 0.17479507625102997, 0.9450004696846008, 0.8019142150878906, 0.30077269673347473, 0.6464883685112, 0.7892545461654663, 0.27838897705078125, 0.5505695939064026, 0.34739622473716736, 0.5266648530960083, 0.7012537717819214, 0.614245593547821] 0.9539086818695068
[0.8829970955848694, 0.9366304278373718, 0.9853248000144958, 0.41975510120391846, 0.011255422607064247, 0.39153239130973816, 0.6324219703674316, 0.08974866569042206, 0.9448975324630737, 0.2272992730140686, 0.3591776490211487, 0.4047199785709381, 0.6088823080062866, 0.6960684657096863, 0.7756593823432922, 0.0894196555018425] 0.968923807144165
[0.4998216927051544, 0.29763931035995483, 0.5586063265800476, 0.6000614166259766, 0.8059850335121155, 0.28936782479286194, 0.9262571930885315, 0.173936128616333, 0.0660080835223198, 0.26094627380371094, 0.5073386430740356, 0.6423841714859009, 0.9770793318748474, 0.49502822756767273, 0.15147185325622559, 0.38896286487579346] 0.9848368167877197
[0.12921197712421417, 0.852715790271759, 0.5715732574462891, 0.09120162576436996, 0.8563896417617798, 0.6775537133216858, 0.8434221744537354, 0.26423129439353943, 0.5921321511268616, 0.5240423679351807, 0.5751497149467468, 0.20016342401504517, 0.415278822183609, 0.974149227142334, 0.6919103860855103, 0.2546480894088745] 1.0008397102355957
[0.3484775722026825, 0.38148632645606995, 0.17221903800964355, 0.815488874912262, 0.6181524395942688, 0.2273443043231964, 0.44572287797927856, 0.4348156452178955, 0.09390540421009064, 0.7614807486534119, 0.7821374535560608, 0.04147394374012947, 0.7057441473007202, 0.3896491825580597, 0.1844405233860016, 0.4907042980194092] 1.0168356895446777
[0.29293131828308105, 0.774856448173523, 0.9436261653900146, 0.4857505261898041, 0.38589638471603394, 0.3307785987854004, 0.9985243678092957, 0.16582070291042328, 0.6307592988014221, 0.9615681171417236, 0.21402394771575928, 0.43929892778396606, 0.0796768069267273, 0.005510134156793356, 0.35686442255973816, 0.5666216611862183] 1.0318405628204346
[0.6323608756065369, 0.4514557719230652, 0.0893593356013298, 0.7163506746292114, 0.40792030096054077, 0.9045557379722595, 0.19762031733989716, 0.33076444268226624, 0.7361882925033569, 0.968435525894165, 0.14324329793453217, 0.4312986135482788, 0.642066240310669, 0.09539748728275299, 0.34814560413360596, 0.7697117924690247] 1.0478367805480957
[0.7439388632774353, 0.893798291683197, 0.06786344945430756, 0.9660232067108154, 0.9923899173736572, 0.06860049813985825, 0.8683581352233887, 0.6148585081100464, 0.43001821637153625, 0.8021416664123535, 0.24625343084335327, 0.8394145965576172, 0.7235620617866516, 0.12434990704059601, 0.9123142957687378, 0.6772105097770691] 1.0628414154052734
[0.11028709262609482, 0.10239873826503754, 0.5884667634963989, 0.6590591669082642, 0.18502278625965118, 0.45961153507232666, 0.5683750510215759, 0.24585600197315216, 0.01979663223028183, 0.8867833018302917, 0.021087491884827614, 0.6853412389755249, 0.895949125289917, 0.24202899634838104, 0.7143206596374512, 0.8150030374526978] 1.0780513286590576
[0.36446037888526917, 0.6151818037033081, 0.6327337026596069, 0.020801523700356483, 0.6248337626457214, 0.1933095008134842, 0.7601680755615234, 0.09095832705497742, 0.12043585628271103, 0.44349926710128784, 0.3952125012874603, 0.35746005177497864, 0.5798144936561584, 0.9328838586807251, 0.05700099840760231, 0.5879009366035461] 1.0930588245391846
[0.8889799118041992, 0.6084821224212646, 0.13808198273181915, 0.6826971173286438, 0.9341579079627991, 0.6024413108825684, 0.9107319712638855, 0.5374853014945984, 0.6868327260017395, 0.3764634430408478, 0.25121691823005676, 0.823460578918457, 0.3257366120815277, 0.9277428984642029, 0.41083958745002747, 0.15410161018371582] 1.1081223487854004
[0.5955598950386047, 0.7037339806556702, 0.9131916761398315, 0.30788764357566833, 0.31412965059280396, 0.7346097826957703, 0.24017766118049622, 0.5222907662391663, 0.5005567073822021, 0.8402703404426575, 0.38482776284217834, 0.9718459844589233, 0.7028211951255798, 0.13652245700359344, 0.7606025338172913, 0.8157069087028503] 1.1231300830841064
