[0.6446306109428406, 0.8351795077323914, 0.6856768131256104, 0.14118275046348572, 0.817668616771698, 0.3127804100513458, 0.884663999080658, 0.18043668568134308, 0.34549418091773987, 0.16019843518733978, 0.056666333228349686, 0.53043133020401, 0.4399048984050751, 0.9209125638008118, 0.5757063627243042, 0.5844574570655823] 0.6584517955780029
[0.8067157864570618, 0.31696563959121704, 0.11637865751981735, 0.6101558208465576, 0.6867216229438782, 0.6190392971038818, 0.7146643400192261, 0.5387983322143555, 0.8028448224067688, 0.8299720883369446, 0.00428517023101449, 0.8790748119354248, 0.8582289218902588, 0.8236561417579651, 0.11078835278749466, 0.8053297400474548] 0.674447774887085
[0.6017462015151978, 0.3600502014160156, 0.29547980427742004, 0.2225646823644638, 0.9935732483863831, 0.23398339748382568, 0.817863941192627, 0.6377103328704834, 0.9352125525474548, 0.8417081236839294, 0.7862471342086792, 0.8355771899223328, 0.73210209608078, 0.441067636013031, 0.21651922166347504, 0.06593476235866547] 0.690446138381958
[0.6179128289222717, 0.7151910662651062, 0.21044884622097015, 0.5910060405731201, 0.7866530418395996, 0.830335795879364, 0.5809332132339478, 0.9607712626457214, 0.45740145444869995, 0.6195340752601624, 0.4227146506309509, 0.5747603178024292, 0.45039331912994385, 0.1923779845237732, 0.1894158571958542, 0.950616180896759] 0.7054464817047119
[0.3719536066055298, 0.8585561513900757, 0.27842026948928833, 0.6355840563774109, 0.1013999804854393, 0.9783192276954651, 0.4583452343940735, 0.005063814111053944, 0.6482565999031067, 0.780921459197998, 0.4499130845069885, 0.807481050491333, 0.7067040205001831, 0.5459561347961426, 0.35407015681266785, 0.2991708219051361] 0.7204546928405762
[0.9946408271789551, 0.8768329620361328, 0.3106703758239746, 0.7747952342033386, 0.9050991535186768, 0.2430819422006607, 0.2721284329891205, 0.7827357053756714, 0.5589461326599121, 0.46082210540771484, 0.11925350874662399, 0.013779466971755028, 0.5928100347518921, 0.8294143080711365, 0.06636187434196472, 0.9374333024024963] 0.7364468574523926
[0.6395024061203003, 0.8159152269363403, 0.3581857681274414, 0.5322619080543518, 0.08332940191030502, 0.4754766523838043, 0.028654715046286583, 0.9546475410461426, 0.0805453285574913, 0.3797621726989746, 0.22108997404575348, 0.9646860957145691, 0.9350100159645081, 0.17040695250034332, 0.9077274799346924, 0.5431911945343018] 0.7516055107116699
[0.6232320070266724, 0.3456725478172302, 0.3611364960670471, 0.3867160677909851, 0.9031779766082764, 0.27239754796028137, 0.5945941805839539, 0.12662388384342194, 0.6109300851821899, 0.22927089035511017, 0.582870364189148, 0.22810469567775726, 0.9045715928077698, 0.7394586801528931, 0.6801154613494873, 0.9632151126861572] 0.7675256729125977
[0.23008400201797485, 0.282245934009552, 0.5872463583946228, 0.9299718737602234, 0.6536828279495239, 0.32340991497039795, 0.13393017649650574, 0.7955828905105591, 0.5452673435211182, 0.8900694847106934, 0.7527956366539001, 0.5888029932975769, 0.9972320199012756, 0.4401179552078247, 0.4742599129676819, 0.9200613498687744] 0.7825267314910889
[0.02879590541124344, 0.3371792435646057, 0.054554346948862076, 0.5100947618484497, 0.5739569664001465, 0.9730117917060852, 0.19293829798698425, 0.6887829899787903, 0.8003420829772949, 0.584705114364624, 0.9635277986526489, 0.27003833651542664, 0.23311546444892883, 0.553704559803009, 0.6876343488693237, 0.010554383508861065] 0.7985239028930664
