[0.6685314774513245, 0.06558560580015182, 0.1636907309293747, 0.05568154528737068, 0.17534203827381134, 0.9102649092674255, 0.9485371708869934, 0.3019925355911255, 0.5983614921569824, 0.42150768637657166, 0.8170937299728394, 0.021259412169456482, 0.6669819355010986, 0.9207112789154053, 0.2487722635269165, 0.9453950524330139] 0.6614253520965576
[0.18786756694316864, 0.5132538676261902, 0.8206000924110413, 0.5650997161865234, 0.31593212485313416, 0.006757686845958233, 0.2151307761669159, 0.46031296253204346, 0.20793895423412323, 0.47104161977767944, 0.8740827441215515, 0.9300832152366638, 0.6176081299781799, 0.7073924541473389, 0.11897311359643936, 0.15961013734340668] 0.6773824691772461
[0.6883602738380432, 0.9650530219078064, 0.9843724966049194, 0.775931179523468, 0.084804967045784, 0.9902186393737793, 0.6174856424331665, 0.8560259342193604, 0.33993324637413025, 0.23227685689926147, 0.5183664560317993, 0.46874913573265076, 0.8047531247138977, 0.8228427171707153, 0.6049834489822388, 0.4262978434562683] 0.69246506690979
[0.36139482259750366, 0.41602033376693726, 0.031864240765571594, 0.2334018498659134, 0.4664873480796814, 0.5945663452148438, 0.36956125497817993, 0.005930196959525347, 0.2520987391471863, 0.753404438495636, 0.247942253947258, 0.36395493149757385, 0.516515851020813, 0.06543838232755661, 0.662321150302887, 0.4099075496196747] 0.7086000442504883
[0.6413716673851013, 0.2078598290681839, 0.6712592244148254, 0.4199744164943695, 0.6197774410247803, 0.2968587577342987, 0.8028638362884521, 0.8451675772666931, 0.13637523353099823, 0.3435225486755371, 0.6135803461074829, 0.12257660925388336, 0.9134601354598999, 0.6282132863998413, 0.3056362569332123, 0.5305171608924866] 0.7245995998382568
[0.9552401900291443, 0.5314828157424927, 0.48235005140304565, 0.8865976929664612, 0.3865879774093628, 0.787549614906311, 0.011819900944828987, 0.9846521019935608, 0.06617049872875214, 0.655722439289093, 0.24090386927127838, 0.954577624797821, 0.6931769847869873, 0.2954581677913666, 0.8172071576118469, 0.8220198750495911] 0.7405781745910645
[0.3181755244731903, 0.537699282169342, 0.8968491554260254, 0.42402705550193787, 0.0753302052617073, 0.16330236196517944, 0.12415260076522827, 0.2155642807483673, 0.6832917928695679, 0.21553418040275574, 0.19604501128196716, 0.15812622010707855, 0.03187970444560051, 0.8316045999526978, 0.8987221121788025, 0.6794394254684448] 0.7556073665618896
[0.04949112981557846, 0.6208213567733765, 0.24492652714252472, 0.27582359313964844, 0.5982936024665833, 0.42619675397872925, 0.461137056350708, 0.6227859854698181, 0.4054093062877655, 0.7648388743400574, 0.33446192741394043, 0.4886544644832611, 0.827309250831604, 0.3794843256473541, 0.858260452747345, 0.10291220992803574] 0.7713780403137207
[0.2574760317802429, 0.15546511113643646, 0.27765244245529175, 0.9577052593231201, 0.33220174908638, 0.6414366960525513, 0.45566606521606445, 0.892108142375946, 0.9924005270004272, 0.4405261278152466, 0.7174625396728516, 0.017946649342775345, 0.24140216410160065, 0.1702493578195572, 0.2768428325653076, 0.19087111949920654] 0.7864201068878174
[0.0033618698362261057, 0.20836980640888214, 0.6463354825973511, 0.07809311896562576, 0.4041988253593445, 0.10423700511455536, 0.11907033622264862, 0.5809049010276794, 0.040339767932891846, 0.29428166151046753, 0.11906307935714722, 0.6294329762458801, 0.3820068836212158, 0.1445848047733307, 0.15562070906162262, 0.5754559636116028] 0.8014283180236816
[0.16636398434638977, 0.9564172029495239, 0.14419744908809662, 0.9029335379600525, 0.8581327795982361, 0.635065495967865, 0.645733654499054, 0.18383264541625977, 0.3582290709018707, 0.5708024501800537, 0.8674027919769287, 0.3071833848953247, 0.93309086561203, 0.41053804755210876, 0.9768271446228027, 0.012081480585038662] 0.8165185451507568
[0.9574962258338928, 0.028168385848402977, 0.2663004696369171, 0.3782724440097809, 0.7960123419761658, 0.9036874771118164, 0.6688933372497559, 0.4046391248703003, 0.01774376630783081, 0.7988393902778625, 0.07878564298152924, 0.6064125299453735, 0.39547502994537354, 0.5446522831916809, 0.21290521323680878, 0.12113937735557556] 0.8324823379516602
[0.7662652730941772, 0.10211117565631866, 0.49630701541900635, 0.5983795523643494, 0.5304036140441895, 0.916266679763794, 0.6332532167434692, 0.8922751545906067, 0.6040359139442444, 0.12359103560447693, 0.532097339630127, 0.08660107105970383, 0.2459033727645874, 0.9387320876121521, 0.897036075592041, 0.9000248908996582] 0.8484830856323242
[0.39142075181007385, 0.6598644852638245, 0.11047167330980301, 0.39196354150772095, 0.2173454314470291, 0.12276165187358856, 0.5584102272987366, 0.6659843921661377, 0.6503276228904724, 0.7749419212341309, 0.2905235290527344, 0.9369120001792908, 0.0932200700044632, 0.42004457116127014, 0.5853390097618103, 0.8489529490470886] 0.8644840717315674
[0.7859923243522644, 0.9200934767723083, 0.3501543402671814, 0.6112341284751892, 0.22952069342136383, 0.41065409779548645, 0.3605287969112396, 0.46370118856430054, 0.2935996651649475, 0.7923797369003296, 0.16073961555957794, 0.10921681672334671, 0.67840576171875, 0.44651415944099426, 0.928330659866333, 0.181131511926651] 0.8797078132629395
[0.8602142333984375, 0.6916888356208801, 0.7293208241462708, 0.22347478568553925, 0.20934754610061646, 0.4709545969963074, 0.8886159062385559, 0.07967221736907959, 0.3881649374961853, 0.7188835740089417, 0.620876669883728, 0.8081768155097961, 0.17785672843456268, 0.9534981846809387, 0.16023245453834534, 0.4815921187400818] 0.8947131633758545
[0.6767035126686096, 0.976111114025116, 0.7306357026100159, 0.9359813928604126, 0.5042270421981812, 0.6926379799842834, 0.4356546700000763, 0.4362178444862366, 0.8224313855171204, 0.21658927202224731, 0.9756779074668884, 0.7456270456314087, 0.9321361184120178, 0.9099652767181396, 0.11837693303823471, 0.8542874455451965] 0.9097135066986084
[0.7423020005226135, 0.803232729434967, 0.44709649682044983, 0.014633785001933575, 0.4429694712162018, 0.11363289505243301, 0.9131394624710083, 0.31951436400413513, 0.01719062589108944, 0.7073307633399963, 0.27678343653678894, 0.3319869637489319, 0.4835401475429535, 0.3472338318824768, 0.2288559228181839, 0.3304431438446045] 0.9247210025787354
[0.7879044413566589, 0.04664304479956627, 0.6209794878959656, 0.5563700795173645, 0.4701610207557678, 0.875799298286438, 0.9701917767524719, 0.7286741137504578, 0.0528264157474041, 0.5065297484397888, 0.36486366391181946, 0.9725313186645508, 0.9526032209396362, 0.6050318479537964, 0.7126017212867737, 0.8698872923851013] 0.9398243427276611
[0.164454385638237, 0.3697778284549713, 0.4595378041267395, 0.01423721108585596, 0.3390214145183563, 0.7355195879936218, 0.4595424234867096, 0.7528636455535889, 0.4268314242362976, 0.2666532099246979, 0.21961261332035065, 0.35925912857055664, 0.3143607974052429, 0.8050934076309204, 0.809219479560852, 0.5352802872657776] 0.9549527168273926
[0.9537692666053772, 0.3018935024738312, 0.2963888347148895, 0.46150311827659607, 0.40203315019607544, 0.00720624765381217, 0.8136432766914368, 0.4270884692668915, 0.3428703844547272, 0.6836442351341248, 0.6015510559082031, 0.4602075219154358, 0.8008325695991516, 0.7278165221214294, 0.802403450012207, 0.6719189882278442] 0.970430850982666
[0.49490904808044434, 0.2591134309768677, 0.1245669573545456, 0.33259621262550354, 0.27058348059654236, 0.7398108839988708, 0.5268259048461914, 0.3515765070915222, 0.7046548128128052, 0.389532208442688, 0.5704210996627808, 0.5724161267280579, 0.7478606104850769, 0.48806414008140564, 0.8713934421539307, 0.788548469543457] 0.9864330291748047
[0.354804664850235, 0.5292178988456726, 0.051633816212415695, 0.149397075176239, 0.44082674384117126, 0.6471642851829529, 0.8474550247192383, 0.563694417476654, 0.6664705872535706, 0.873198390007019, 0.22639352083206177, 0.3128456771373749, 0.26815107464790344, 0.519219160079956, 0.4999220669269562, 0.05608247220516205] 1.001678228378296
[0.29289931058883667, 0.5508826971054077, 0.3889848291873932, 0.8648359179496765, 0.7394728660583496, 0.47415807843208313, 0.12969253957271576, 0.6003117561340332, 0.322688490152359, 0.11552782356739044, 0.946036696434021, 0.1322566419839859, 0.6635925769805908, 0.36298707127571106, 0.9670732617378235, 0.35102012753486633] 1.016678810119629
[0.8179336190223694, 0.36480438709259033, 0.952076256275177, 0.025806713849306107, 0.32366710901260376, 0.4987529218196869, 0.2943209111690521, 0.41426828503608704, 0.9087231755256653, 0.6301904320716858, 0.2911113500595093, 0.0537043996155262, 0.09214601665735245, 0.5144635438919067, 0.30682700872421265, 0.9030762910842896] 1.0316822528839111
[0.25951650738716125, 0.8087190389633179, 0.45181846618652344, 0.48068761825561523, 0.7512996196746826, 0.8408031463623047, 0.04449031502008438, 0.8283092379570007, 0.022656377404928207, 0.9829573631286621, 0.6441255807876587, 0.6070839166641235, 0.3460187017917633, 0.10983209311962128, 0.7190606594085693, 0.78084796667099] 1.0476417541503906
[0.6384891271591187, 0.434447318315506, 0.13856036961078644, 0.6681703925132751, 0.9892185926437378, 0.9627884030342102, 0.8723688125610352, 0.5949962735176086, 0.5198622941970825, 0.5861690640449524, 0.8438838720321655, 0.5717493891716003, 0.49498263001441956, 0.49778470396995544, 0.10777796059846878, 0.49285316467285156] 1.0627381801605225
[0.3479865789413452, 0.4076131582260132, 0.903823733329773, 0.7766494750976562, 0.909342885017395, 0.20304539799690247, 0.7201115489006042, 0.871966540813446, 0.3876558542251587, 0.45115381479263306, 0.10645464062690735, 0.8948513269424438, 0.526758074760437, 0.9563152194023132, 0.316771924495697, 0.4210602939128876] 1.0789039134979248
[0.8759194016456604, 0.9430765509605408, 0.5713505148887634, 0.13374581933021545, 0.5546872019767761, 0.7451801300048828, 0.8203131556510925, 0.6941625475883484, 0.625005841255188, 0.03887078911066055, 0.7586438059806824, 0.18663525581359863, 0.7032272815704346, 0.21564923226833344, 0.9147458672523499, 0.31979718804359436] 1.0938634872436523
[0.4023847281932831, 0.11735784262418747, 0.01360178180038929, 0.3397168517112732, 0.2215905785560608, 0.6710606217384338, 0.8558656573295593, 0.9352161884307861, 0.3497266471385956, 0.4153168499469757, 0.6109846234321594, 0.4078277349472046, 0.2587698698043823, 0.6387256979942322, 0.5018160939216614, 0.018495434895157814] 1.1098549365997314
[0.21274656057357788, 0.9752177596092224, 0.24251335859298706, 0.2578604221343994, 0.44416379928588867, 0.6027333736419678, 0.043007541447877884, 0.2313612997531891, 0.8584365844726562, 0.35197165608406067, 0.6321216821670532, 0.20092123746871948, 0.7150079011917114, 0.8570249080657959, 0.5244628190994263, 0.7642324566841125] 1.1248619556427002
[0.1158914789557457, 0.44247230887413025, 0.03688708320260048, 0.9165818095207214, 0.9995861649513245, 0.0448007807135582, 0.3506071865558624, 0.2028922736644745, 0.562678337097168, 0.23813693225383759, 0.28242745995521545, 0.87886643409729, 0.4553970396518707, 0.12826420366764069, 0.717244565486908, 0.017688147723674774] 1.1408472061157227
[0.03787245601415634, 0.4468308687210083, 0.514950156211853, 0.8406797051429749, 0.6522959470748901, 0.2731664478778839, 0.04488440230488777, 0.9187465906143188, 0.15201646089553833, 0.47461387515068054, 0.9752460718154907, 0.42417091131210327, 0.8208742737770081, 0.849902331829071, 0.8023794293403625, 0.4815240800380707] 1.1568472385406494
[0.8369024991989136, 0.3658280670642853, 0.8567081093788147, 0.5095305442810059, 0.2802908420562744, 0.24458849430084229, 0.35251399874687195, 0.5038219690322876, 0.404910147190094, 0.7257177233695984, 0.5001356601715088, 0.006906786467880011, 0.39976823329925537, 0.602201521396637, 0.8768531680107117, 0.6282222270965576] 1.1719954013824463
[0.9169095754623413, 0.013650915585458279, 0.5575031042098999, 0.4006599187850952, 0.23146621882915497, 0.7274150848388672, 0.07468091696500778, 0.745043158531189, 0.39860913157463074, 0.7397576570510864, 0.32359614968299866, 0.4364263117313385, 0.4886298179626465, 0.05773510783910751, 0.6508038640022278, 0.15332752466201782] 1.1879620552062988
[0.5898695588111877, 0.42320311069488525, 0.8998312950134277, 0.2130129188299179, 0.4266279339790344, 0.6656081080436707, 0.06310287117958069, 0.14169453084468842, 0.5424125790596008, 0.9637738466262817, 0.9418137669563293, 0.4576781988143921, 0.7845911383628845, 0.07651886343955994, 0.32443562150001526, 0.09408757835626602] 1.2039172649383545
[0.7633840441703796, 0.3158372640609741, 0.5628852248191833, 0.36105793714523315, 0.47715136408805847, 0.7267770171165466, 0.4814414381980896, 0.4213288426399231, 0.09063635766506195, 0.2805244028568268, 0.5874450206756592, 0.42013368010520935, 0.33618301153182983, 0.283826619386673, 0.13588139414787292, 0.2930234968662262] 1.2198867797851562
[0.7536921501159668, 0.9220144748687744, 0.40999922156333923, 0.4925996959209442, 0.1366206556558609, 0.1619892120361328, 0.33752331137657166, 0.7896887063980103, 0.21914437413215637, 0.4036825895309448, 0.01936630718410015, 0.7148775458335876, 0.7835468649864197, 0.15924927592277527, 0.8007718324661255, 0.3457493185997009] 1.235884428024292
[0.5428720712661743, 0.5058124661445618, 0.2456502467393875, 0.810225784778595, 0.32450026273727417, 0.8010486364364624, 0.4792487621307373, 0.5495787858963013, 0.16680003702640533, 0.44816267490386963, 0.6697524189949036, 0.23796705901622772, 0.5282526612281799, 0.0438087172806263, 0.7591498494148254, 0.4262131154537201] 1.250885009765625
[0.8652567267417908, 0.6309645771980286, 0.8959929943084717, 0.18624386191368103, 0.876608669757843, 0.8298884630203247, 0.5534206628799438, 0.5081670880317688, 0.8508549928665161, 0.1444547325372696, 0.17273588478565216, 0.9609369039535522, 0.054634492844343185, 0.16265706717967987, 0.9725661277770996, 0.7537462711334229] 1.2658860683441162
[0.10487840324640274, 0.3766838610172272, 0.08895501494407654, 0.15264135599136353, 0.5148535370826721, 0.0273593757301569, 0.8656151294708252, 0.8076194524765015, 0.8208400011062622, 0.044869933277368546, 0.9751434326171875, 0.4713422656059265, 0.5949104428291321, 0.5450341701507568, 0.22933711111545563, 0.6433764696121216] 1.2818846702575684
[0.1304575651884079, 0.3753279149532318, 0.19221638143062592, 0.24849392473697662, 0.10798213630914688, 0.09191010147333145, 0.8142915368080139, 0.9511234164237976, 0.6958879232406616, 0.5840319395065308, 0.1429394781589508, 0.2227245569229126, 0.8053897023200989, 0.6897002458572388, 0.9381806254386902, 0.6152541041374207] 1.2978863716125488
[0.14518961310386658, 0.5242854356765747, 0.7560423612594604, 0.6894781589508057, 0.7860707640647888, 0.9572665691375732, 0.7233339548110962, 0.8379953503608704, 0.9712926745414734, 0.3986959159374237, 0.005616047885268927, 0.8398775458335876, 0.026607904583215714, 0.3902882933616638, 0.590488612651825, 0.3153907060623169] 1.3138866424560547
[0.7259960770606995, 0.3288203179836273, 0.9177940487861633, 0.7751266956329346, 0.04942509904503822, 0.818310558795929, 0.9318001866340637, 0.4229579567909241, 0.8667638897895813, 0.977922797203064, 0.39890581369400024, 0.933538556098938, 0.4500586986541748, 0.48262062668800354, 0.914718508720398, 0.36844369769096375] 1.3298816680908203
[0.2283581644296646, 0.4349096119403839, 0.8533306121826172, 0.001138623571023345, 0.45445045828819275, 0.8267637491226196, 0.24567624926567078, 0.8032413125038147, 0.7327147126197815, 0.3189719021320343, 0.41271135210990906, 0.15499529242515564, 0.17262661457061768, 0.8515886068344116, 0.40479204058647156, 0.7991241216659546] 1.3448846340179443
[0.5382130742073059, 0.03438931331038475, 0.6281924843788147, 0.6012895703315735, 0.16270533204078674, 0.39260467886924744, 0.9469311237335205, 0.949843168258667, 0.7233390212059021, 0.3146235942840576, 0.35334402322769165, 0.7312273383140564, 0.35142168402671814, 0.6814793944358826, 0.042739465832710266, 0.3462904691696167] 1.3608415126800537
[0.3652595579624176, 0.32523810863494873, 0.3805006444454193, 0.7835100293159485, 0.70692378282547, 0.25151267647743225, 0.8564484715461731, 0.532091498374939, 0.5502872467041016, 0.9690495729446411, 0.047929078340530396, 0.1911461055278778, 0.2808331847190857, 0.4643477201461792, 0.3424936532974243, 0.49744802713394165] 1.3767151832580566
[0.13964049518108368, 0.547503650188446, 0.4081762731075287, 0.17778408527374268, 0.7800108194351196, 0.9069536328315735, 0.818463146686554, 0.9616876244544983, 0.8591261506080627, 0.20946452021598816, 0.6808072924613953, 0.06173357367515564, 0.9085070490837097, 0.810472846031189, 0.49919912219047546, 0.3293488025665283] 1.3919851779937744
[0.33956053853034973, 0.44153785705566406, 0.32177674770355225, 0.3992844521999359, 0.9298824071884155, 0.78546541929245, 0.9146167635917664, 0.6105434894561768, 0.5055259466171265, 0.4928308129310608, 0.42287710309028625, 0.1022745817899704, 0.1486058235168457, 0.5899642109870911, 0.7563531994819641, 0.9452211260795593] 1.4077484607696533
[0.4359975755214691, 0.0034665327984839678, 0.6409294009208679, 0.5226215124130249, 0.3556516766548157, 0.5409083366394043, 0.17579220235347748, 0.2919315993785858, 0.09533291310071945, 0.4846857190132141, 0.07039986550807953, 0.7557414770126343, 0.3776371479034424, 0.6234166026115417, 0.663542628288269, 0.2945293188095093] 1.4229352474212646
[0.8628513813018799, 0.1780502200126648, 0.46610283851623535, 0.09195775538682938, 0.6315663456916809, 0.1348791867494583, 0.20919422805309296, 0.8604702353477478, 0.06216507777571678, 0.9133586287498474, 0.5496771931648254, 0.43900689482688904, 0.9069690108299255, 0.1941804736852646, 0.440885066986084, 0.4742489159107208] 1.437941551208496
[0.26055359840393066, 0.581352710723877, 0.10321453213691711, 0.28437039256095886, 0.9241968393325806, 0.7232968807220459, 0.21464288234710693, 0.06379039585590363, 0.6125958561897278, 0.5080481767654419, 0.24484510719776154, 0.4786131978034973, 0.46493226289749146, 0.514836847782135, 0.884688675403595, 0.5577432513237] 1.45294189453125
[0.40343785285949707, 0.9119693040847778, 0.39030030369758606, 0.9175880551338196, 0.381195604801178, 0.6462618708610535, 0.5673995018005371, 0.4246826469898224, 0.6215274333953857, 0.37104693055152893, 0.49818533658981323, 0.902986466884613, 0.9531276226043701, 0.8694967031478882, 0.5067319273948669, 0.7891755104064941] 1.4679431915283203
[0.8740800619125366, 0.22190019488334656, 0.5544673800468445, 0.04766421020030975, 0.4013538658618927, 0.8466975092887878, 0.20628991723060608, 0.3261767029762268, 0.07796062529087067, 0.08654847741127014, 0.2587583661079407, 0.4638000428676605, 0.3916131556034088, 0.8003782033920288, 0.5117733478546143, 0.7012278437614441] 1.4839422702789307
[0.744540274143219, 0.5751408338546753, 0.295186847448349, 0.7857252359390259, 0.2611050009727478, 0.14779789745807648, 0.2424105554819107, 0.996239423751831, 0.329447478055954, 0.697803795337677, 0.26897239685058594, 0.5576522350311279, 0.9525511264801025, 0.49213841557502747, 0.7371010184288025, 0.9469656348228455] 1.5002548694610596
[0.2210679054260254, 0.6370669603347778, 0.46498313546180725, 0.3564298748970032, 0.850347638130188, 0.43155062198638916, 0.31722912192344666, 0.21027871966362, 0.9836046695709229, 0.2545402944087982, 0.35055845975875854, 0.5503107905387878, 0.4307006895542145, 0.08625059574842453, 0.5503653287887573, 0.10040299594402313] 1.5149414539337158
[0.9016280770301819, 0.9805106520652771, 0.4762076139450073, 0.3507457971572876, 0.3063961863517761, 0.9437381625175476, 0.5807688236236572, 0.7129213213920593, 0.4264851212501526, 0.5871837735176086, 0.8979846835136414, 0.6654454469680786, 0.3439284563064575, 0.6244463324546814, 0.08949600905179977, 0.9306178092956543] 1.5299439430236816
[0.6160764694213867, 0.5918947458267212, 0.7941063046455383, 0.3497786819934845, 0.9406835436820984, 0.9666534662246704, 0.8692882657051086, 0.580061674118042, 0.517954409122467, 0.25858259201049805, 0.37698933482170105, 0.7701689600944519, 0.08120878040790558, 0.9483962655067444, 0.06460794806480408, 0.4591326117515564] 1.5459439754486084
[0.18988382816314697, 0.3666544556617737, 0.1896800547838211, 0.7183355689048767, 0.2930474579334259, 0.8807616829872131, 0.7032409310340881, 0.4576451778411865, 0.9527948498725891, 0.13784216344356537, 0.8081504702568054, 0.11109748482704163, 0.4262278079986572, 0.011568309739232063, 0.9179568886756897, 0.4209955632686615] 1.561941146850586
[0.4662998616695404, 0.0585891492664814, 0.9379492998123169, 0.08954673260450363, 0.019466079771518707, 0.1498396247625351, 0.24071279168128967, 0.9393489360809326, 0.1458340287208557, 0.07489718496799469, 0.31121107935905457, 0.29055026173591614, 0.666638970375061, 0.5664202570915222, 0.8106240630149841, 0.08055532723665237] 1.576941967010498
[0.024620376527309418, 0.17179273068904877, 0.5700879693031311, 0.9006446599960327, 0.8052273392677307, 0.7765389084815979, 0.5900793075561523, 0.49700644612312317, 0.7659540772438049, 0.5597104430198669, 0.656571090221405, 0.8436430096626282, 0.3236338198184967, 0.05188995972275734, 0.4753972589969635, 0.9368838667869568] 1.5925276279449463
