[0.6105636358261108, 0.5954636335372925, 0.5079867243766785, 0.725377082824707, 0.017518486827611923, 0.5776661038398743, 0.8529924750328064, 0.21603672206401825, 0.8855968713760376, 0.498922199010849, 0.9202902913093567, 0.7232067584991455, 0.2616434395313263, 0.5687419772148132, 0.2930305600166321, 0.04450634866952896] 0.654930830001831
[0.7941132187843323, 0.04462997987866402, 0.41271695494651794, 0.7640379071235657, 0.18961365520954132, 0.24722261726856232, 0.7445058822631836, 0.4544147253036499, 0.7477356195449829, 0.534126341342926, 0.4737626910209656, 0.5923706889152527, 0.9539515972137451, 0.9811517596244812, 0.7611141204833984, 0.46034449338912964] 0.6706209182739258
[0.5911174416542053, 0.4665921926498413, 0.2604585587978363, 0.629893958568573, 0.4160119593143463, 0.11880185455083847, 0.025179658085107803, 0.6789799928665161, 0.21530207991600037, 0.8147426843643188, 0.3900950253009796, 0.6338802576065063, 0.21656623482704163, 0.2103070765733719, 0.19879686832427979, 0.5541988611221313] 0.6859128475189209
[0.1393422782421112, 0.42184117436408997, 0.72050940990448, 0.048986904323101044, 0.11892277002334595, 0.28436189889907837, 0.5060554146766663, 0.4585190415382385, 0.6558032035827637, 0.4776189923286438, 0.6783905625343323, 0.9338148832321167, 0.10497161746025085, 0.5726141929626465, 0.9650241136550903, 0.267922043800354] 0.7008168697357178
[0.7266153693199158, 0.28463608026504517, 0.12619709968566895, 0.43903741240501404, 0.6627560257911682, 0.30408674478530884, 0.3974519968032837, 0.6257793307304382, 0.3205248713493347, 0.45263099670410156, 0.9760327339172363, 0.4567473828792572, 0.6972756385803223, 0.5481228828430176, 0.7397786378860474, 0.30941250920295715] 0.7158193588256836
[0.8149411082267761, 0.0562516525387764, 0.0010266281897202134, 0.2998025715351105, 0.6952494978904724, 0.10292550176382065, 0.8661308884620667, 0.8528729677200317, 0.009801521897315979, 0.5336179137229919, 0.6985379457473755, 0.9829916954040527, 0.45230138301849365, 0.5638689398765564, 0.88404381275177, 0.7730549573898315] 0.7315750122070312
[0.5499672293663025, 0.9257023930549622, 0.08396207541227341, 0.9346976280212402, 0.8217554688453674, 0.3453405201435089, 0.29235008358955383, 0.09089303761720657, 0.9825336933135986, 0.9222769141197205, 0.530049741268158, 0.5433935523033142, 0.6377712488174438, 0.8676462173461914, 0.6996947526931763, 0.03374975174665451] 0.7476789951324463
[0.3866448700428009, 0.2752891182899475, 0.16808047890663147, 0.646466851234436, 0.8673134446144104, 0.7243611216545105, 0.3030698299407959, 0.6562028527259827, 0.27090686559677124, 0.43314096331596375, 0.023012205958366394, 0.6591520309448242, 0.569573163986206, 0.689768373966217, 0.17074356973171234, 0.29163315892219543] 0.7635736465454102
[0.12508898973464966, 0.7181562185287476, 0.6811949014663696, 0.35288897156715393, 0.6860001683235168, 0.6924826502799988, 0.318534255027771, 0.21931761503219604, 0.31748342514038086, 0.6346996426582336, 0.7892501354217529, 0.8376336693763733, 0.4071241617202759, 0.1303187906742096, 0.7967230081558228, 0.9094299674034119] 0.7785744667053223
[0.6754142045974731, 0.4390065371990204, 0.10181301832199097, 0.5833633542060852, 0.2286301702260971, 0.46447888016700745, 0.9726276993751526, 0.79449063539505, 0.08792850375175476, 0.9595637917518616, 0.7701519727706909, 0.2989685833454132, 0.3054686486721039, 0.0249545369297266, 0.5166803002357483, 0.3094240427017212] 0.7939460277557373
[0.3296233117580414, 0.9557428359985352, 0.1920011341571808, 0.23248113691806793, 0.12378965318202972, 0.6138531565666199, 0.020659498870372772, 0.5303908586502075, 0.2514282763004303, 0.8980183005332947, 0.3827114701271057, 0.5011858940124512, 0.6512270569801331, 0.422302782535553, 0.6824945211410522, 0.08897986263036728] 0.8098852634429932
[0.22265475988388062, 0.816103994846344, 0.14144662022590637, 0.589591920375824, 0.31994500756263733, 0.950234591960907, 0.5914846658706665, 0.2765354812145233, 0.9005295634269714, 0.1367143988609314, 0.45752808451652527, 0.7757473587989807, 0.1792893409729004, 0.24598126113414764, 0.8445863127708435, 0.6423128247261047] 0.8248414993286133
[0.5916870832443237, 0.6898074746131897, 0.8005676865577698, 0.05558778718113899, 0.0848756954073906, 0.6247540712356567, 0.2799990475177765, 0.5043059587478638, 0.24481043219566345, 0.2332354038953781, 0.9024584293365479, 0.20212550461292267, 0.7564735412597656, 0.06661875545978546, 0.44161728024482727, 0.5768638849258423] 0.8399462699890137
[0.899817943572998, 0.687314510345459, 0.43749603629112244, 0.040817465633153915, 0.07097727805376053, 0.32969239354133606, 0.7737274169921875, 0.5547958016395569, 0.251838356256485, 0.9445897340774536, 0.12899664044380188, 0.8279100060462952, 0.8309746384620667, 0.334740549325943, 0.7680271863937378, 0.5435728430747986] 0.8560669422149658
[0.6465342044830322, 0.5843749642372131, 0.004227376542985439, 0.06346914917230606, 0.8623798489570618, 0.6503902673721313, 0.37585344910621643, 0.4121081233024597, 0.5181317925453186, 0.8522731065750122, 0.5625664591789246, 0.588634729385376, 0.03128330782055855, 0.15423718094825745, 0.1984201818704605, 0.04187948256731033] 0.8721089363098145
[0.3337832987308502, 0.826134204864502, 0.3311171233654022, 0.26953956484794617, 0.8984465003013611, 0.7569525241851807, 0.4600653648376465, 0.5338011980056763, 0.35981321334838867, 0.6941719055175781, 0.7571530342102051, 0.4760458171367645, 0.35379818081855774, 0.19182167947292328, 0.909284234046936, 0.5481079816818237] 0.8877933025360107
[0.6432176232337952, 0.7102794647216797, 0.49301064014434814, 0.6870684027671814, 0.2808995544910431, 0.18462108075618744, 0.8878222107887268, 0.826048731803894, 0.5796789526939392, 0.9057372808456421, 0.37168049812316895, 0.2673112750053406, 0.5912171602249146, 0.7584100365638733, 0.583745539188385, 0.023962469771504402] 0.9027931690216064
[0.5140818357467651, 0.5989602208137512, 0.24150295555591583, 0.12126947194337845, 0.7254680395126343, 0.47352418303489685, 0.862902820110321, 0.2656629979610443, 0.9196882247924805, 0.3822322189807892, 0.11943437159061432, 0.016315603628754616, 0.3435409367084503, 0.19113527238368988, 0.3417564034461975, 0.33388739824295044] 0.9179368019104004
[0.9167899489402771, 0.7659251689910889, 0.44290339946746826, 0.3890499174594879, 0.8374545574188232, 0.29506826400756836, 0.9827759861946106, 0.028134051710367203, 0.06373482942581177, 0.2819272577762604, 0.5688480734825134, 0.6393744349479675, 0.4618881642818451, 0.6093228459358215, 0.4249628186225891, 0.2365187555551529] 0.9338867664337158
[0.959714949131012, 0.472699910402298, 0.5383915305137634, 0.6307832598686218, 0.02227606251835823, 0.2609400451183319, 0.02568192034959793, 0.4441608190536499, 0.5685878992080688, 0.4744061231613159, 0.01418435201048851, 0.0658770278096199, 0.6084128618240356, 0.7019467353820801, 0.9033513069152832, 0.1799623668193817] 0.9489345550537109
[0.35075807571411133, 0.13578744232654572, 0.07074040919542313, 0.3262670636177063, 0.309169739484787, 0.26249247789382935, 0.717536211013794, 0.49341991543769836, 0.7403600811958313, 0.05279737338423729, 0.7639464735984802, 0.01039941143244505, 0.002444374142214656, 0.3782137632369995, 0.8949899673461914, 0.8971084356307983] 0.9639678001403809
[0.7286359667778015, 0.6554898023605347, 0.8502053022384644, 0.8870776295661926, 0.5540735721588135, 0.9306021928787231, 0.7916198372840881, 0.8307300806045532, 0.23648352921009064, 0.13394929468631744, 0.6621987223625183, 0.21144023537635803, 0.9473031163215637, 0.9121341705322266, 0.48741161823272705, 0.22955113649368286] 0.9799668788909912
[0.42410460114479065, 0.9178556799888611, 0.4521450400352478, 0.7553247809410095, 0.9344980120658875, 0.45472076535224915, 0.062454625964164734, 0.32783177495002747, 0.14267614483833313, 0.899212121963501, 0.38876140117645264, 0.48464787006378174, 0.1318000853061676, 0.6006274819374084, 0.5749068856239319, 0.6207533478736877] 0.9959673881530762
[0.1915183961391449, 0.8325756192207336, 0.3329710364341736, 0.9867304563522339, 0.48420172929763794, 0.11843793094158173, 0.784264862537384, 0.6100195646286011, 0.19280754029750824, 0.20846456289291382, 0.1664901226758957, 0.8576709032058716, 0.7395731806755066, 0.8684765696525574, 0.20623718202114105, 0.39125481247901917] 1.0119678974151611
[0.03338642418384552, 0.17826329171657562, 0.7042550444602966, 0.26811495423316956, 0.6626224517822266, 0.6155784726142883, 0.7084426283836365, 0.3199128806591034, 0.2899870276451111, 0.5940366387367249, 0.5262670516967773, 0.3954770267009735, 0.3153023421764374, 0.7890240550041199, 0.09406553208827972, 0.7380672097206116] 1.0269708633422852
[0.6202187538146973, 0.2799224555492401, 0.49231716990470886, 0.7295554876327515, 0.6174573302268982, 0.4780275523662567, 0.40446600317955017, 0.4928584098815918, 0.2184186726808548, 0.49909350275993347, 0.684859037399292, 0.45818087458610535, 0.7409349679946899, 0.8299787640571594, 0.5152667760848999, 0.5633144974708557] 1.042971134185791
[0.26400938630104065, 0.8804461359977722, 0.7331560850143433, 0.12801791727542877, 0.9473220109939575, 0.1618952751159668, 0.5454641580581665, 0.6908107995986938, 0.8153727054595947, 0.2332126349210739, 0.6045631766319275, 0.6555376052856445, 0.4931964576244354, 0.5193060636520386, 0.6497212648391724, 0.05907261371612549] 1.0589663982391357
[0.6622927784919739, 0.938268780708313, 0.5353335738182068, 0.16850313544273376, 0.10441569983959198, 0.6343327760696411, 0.5519964694976807, 0.016113493591547012, 0.4110059440135956, 0.9428656101226807, 0.0314079113304615, 0.3124220073223114, 0.11798261851072311, 0.44718390703201294, 0.10553457587957382, 0.021620623767375946] 1.073967695236206
[0.24169570207595825, 0.1250399947166443, 0.7734846472740173, 0.9290017485618591, 0.9390318393707275, 0.8838328719139099, 0.5505896806716919, 0.6616851687431335, 0.7784274816513062, 0.7309389114379883, 0.3494068682193756, 0.28485703468322754, 0.5156368613243103, 0.20100124180316925, 0.8730372190475464, 0.31115031242370605] 1.0899670124053955
[0.5173894166946411, 0.9136036038398743, 0.009828153997659683, 0.920669674873352, 0.8364097476005554, 0.05676703155040741, 0.1591036021709442, 0.5930083394050598, 0.11975911259651184, 0.8406152129173279, 0.19887173175811768, 0.5603387951850891, 0.21246857941150665, 0.9498452544212341, 0.5210369825363159, 0.5097562670707703] 1.1049680709838867
[0.9111601114273071, 0.6258817315101624, 0.6672657132148743, 0.5338776111602783, 0.5513216257095337, 0.34603244066238403, 0.4342150390148163, 0.689264178276062, 0.9750223159790039, 0.9921652674674988, 0.3463855981826782, 0.6147874593734741, 0.03470032289624214, 0.38065865635871887, 0.26601624488830566, 0.040739357471466064] 1.120936632156372
[0.571951150894165, 0.10528071224689484, 0.7732003927230835, 0.5286348462104797, 0.033133771270513535, 0.012308314442634583, 0.10678261518478394, 0.6126158237457275, 0.13276110589504242, 0.1583850085735321, 0.060135457664728165, 0.6440959572792053, 0.20184265077114105, 0.8110371828079224, 0.9665600061416626, 0.7284208536148071] 1.1362266540527344
[0.8990135788917542, 0.40474840998649597, 0.36213231086730957, 0.5299125909805298, 0.4143694043159485, 0.3425620496273041, 0.33439555764198303, 0.3247206509113312, 0.028073672205209732, 0.36531439423561096, 0.39045020937919617, 0.4880983233451843, 0.31105363368988037, 0.09771110117435455, 0.8073643445968628, 0.9147789478302002] 1.1512258052825928
[0.13656006753444672, 0.2178805023431778, 0.21480989456176758, 0.35162967443466187, 0.4298246502876282, 0.20983874797821045, 0.5443477630615234, 0.29971814155578613, 0.9391154646873474, 0.7309831380844116, 0.8987492918968201, 0.6487133502960205, 0.050057295709848404, 0.9714367389678955, 0.8506753444671631, 0.4510881304740906] 1.1666908264160156
[0.9156659841537476, 0.06641678512096405, 0.35000959038734436, 0.3544754087924957, 0.839734673500061, 0.029015038162469864, 0.22396588325500488, 0.20828869938850403, 0.5017566084861755, 0.9652284979820251, 0.5627349019050598, 0.9919719696044922, 0.46255427598953247, 0.03881942108273506, 0.3761449158191681, 0.4451551139354706] 1.1817286014556885
[0.3364587128162384, 0.9058471322059631, 0.8340762257575989, 0.3302542269229889, 0.570724606513977, 0.4626648724079132, 0.19409923255443573, 0.22643496096134186, 0.2923227846622467, 0.40289583802223206, 0.9642703533172607, 0.6232209801673889, 0.732094943523407, 0.6044617891311646, 0.014722419902682304, 0.5138188004493713] 1.1976861953735352
[0.7769854664802551, 0.7179403305053711, 0.5468778610229492, 0.045618537813425064, 0.7042784690856934, 0.733866810798645, 0.9744107723236084, 0.8181539177894592, 0.621202826499939, 0.14442597329616547, 0.3071853518486023, 0.37154194712638855, 0.5243754982948303, 0.636368453502655, 0.032321348786354065, 0.6941545009613037] 1.2128973007202148
[0.8343116641044617, 0.4055326581001282, 0.8561252951622009, 0.49589449167251587, 0.7358736991882324, 0.7273615002632141, 0.9283684492111206, 0.2675350606441498, 0.9378616213798523, 0.6823755502700806, 0.037477586418390274, 0.8427338004112244, 0.8610718250274658, 0.158151313662529, 0.9379968047142029, 0.5500834584236145] 1.2282040119171143
[0.367654412984848, 0.6538640856742859, 0.5184056162834167, 0.853507399559021, 0.5540704131126404, 0.37861260771751404, 0.3110329806804657, 0.8138320446014404, 0.7348734140396118, 0.4723152220249176, 0.7628470659255981, 0.12034658342599869, 0.7212390899658203, 0.6251161694526672, 0.5984729528427124, 0.22325144708156586] 1.243140459060669
[0.01726251095533371, 0.7473870515823364, 0.14353330433368683, 0.3111512362957001, 0.679052472114563, 0.7936463356018066, 0.16481086611747742, 0.38903898000717163, 0.7995744347572327, 0.9499654173851013, 0.16395136713981628, 0.008336195722222328, 0.9007903933525085, 0.10967279225587845, 0.7910091876983643, 0.8797553777694702] 1.2583723068237305
[0.20647040009498596, 0.9985412359237671, 0.775333821773529, 0.8912789821624756, 0.37227603793144226, 0.4481829106807709, 0.9472442269325256, 0.5101103782653809, 0.7333675026893616, 0.4783214330673218, 0.012087753042578697, 0.11899811029434204, 0.6574370265007019, 0.28059452772140503, 0.6301195025444031, 0.4732365906238556] 1.2742960453033447
[0.8760690689086914, 0.09214469790458679, 0.0538150854408741, 0.4114472270011902, 0.5769848823547363, 0.412631630897522, 0.8961007595062256, 0.44071945548057556, 0.05447349697351456, 0.6712225079536438, 0.4037509262561798, 0.969835638999939, 0.8428816795349121, 0.5610296130180359, 0.2884942293167114, 0.943699836730957] 1.2894434928894043
[0.8500855565071106, 0.09988196939229965, 0.7682848572731018, 0.19541388750076294, 0.9454471468925476, 0.4285324513912201, 0.9686961770057678, 0.9519169926643372, 0.9579477906227112, 0.8177067637443542, 0.5831066370010376, 0.3079436123371124, 0.7845946550369263, 0.281841516494751, 0.08963451534509659, 0.6879320740699768] 1.3044447898864746
[0.722755491733551, 0.8973404765129089, 0.3981320559978485, 0.5423150062561035, 0.09316932410001755, 0.7665814161300659, 0.16475936770439148, 0.3053847849369049, 0.16403406858444214, 0.44951286911964417, 0.035680048167705536, 0.8818589448928833, 0.7199549674987793, 0.1467593014240265, 0.42811229825019836, 0.15750853717327118] 1.3194639682769775
[0.329740434885025, 0.7066642642021179, 0.45640528202056885, 0.5273693203926086, 0.07850506156682968, 0.597931444644928, 0.4646027982234955, 0.8148256540298462, 0.4034399390220642, 0.676586925983429, 0.28837528824806213, 0.4417220950126648, 0.8288256525993347, 0.7052377462387085, 0.1797199845314026, 0.7383923530578613] 1.3355417251586914
[0.31257912516593933, 0.5498067140579224, 0.7425273656845093, 0.7672004699707031, 0.6784977912902832, 0.8716009259223938, 0.008069322444498539, 0.6622248291969299, 0.11588197946548462, 0.6193991899490356, 0.5482293963432312, 0.009831621311604977, 0.2744017541408539, 0.1918945610523224, 0.5646523237228394, 0.6798296570777893] 1.3512849807739258
[0.6022598147392273, 0.5304627418518066, 0.7344812750816345, 0.2607724666595459, 0.27164426445961, 0.2740445137023926, 0.18989352881908417, 0.7002970576286316, 0.763414204120636, 0.9321838617324829, 0.31009650230407715, 0.917766809463501, 0.6324799060821533, 0.6447045207023621, 0.08693332970142365, 0.6499745845794678] 1.3671989440917969
[0.4294489622116089, 0.6528869271278381, 0.7260827422142029, 0.7235916256904602, 0.05864160135388374, 0.5698232650756836, 0.5241515040397644, 0.000267625815467909, 0.24100221693515778, 0.8134931325912476, 0.4734806716442108, 0.9490970969200134, 0.2023390382528305, 0.6022019386291504, 0.33369722962379456, 0.6104285717010498] 1.382232904434204
[0.03870568424463272, 0.7756929397583008, 0.4952978193759918, 0.05893492326140404, 0.5199100971221924, 0.29248329997062683, 0.3159923255443573, 0.5823022723197937, 0.7679335474967957, 0.8035515546798706, 0.7910427451133728, 0.7926298975944519, 0.14095810055732727, 0.016719913110136986, 0.8126456141471863, 0.5555306673049927] 1.3974692821502686
[0.39384663105010986, 0.5953190326690674, 0.21546202898025513, 0.3390388488769531, 0.3815568685531616, 0.8322408199310303, 0.240622878074646, 0.9047651886940002, 0.1484879106283188, 0.6185657978057861, 0.37549296021461487, 0.7832401990890503, 0.8634577989578247, 0.6319558024406433, 0.27324017882347107, 0.6581494808197021] 1.4124698638916016
[0.7808202505111694, 0.020266897976398468, 0.5429413914680481, 0.8253691792488098, 0.04009157046675682, 0.08769108355045319, 0.7050756216049194, 0.42537906765937805, 0.7412700057029724, 0.23599873483181, 0.2513458728790283, 0.09045655280351639, 0.4365151822566986, 0.37889930605888367, 0.4623509347438812, 0.7266403436660767] 1.4274725914001465
[0.15685585141181946, 0.3735538721084595, 0.04986448958516121, 0.6908071637153625, 0.6743301749229431, 0.27631598711013794, 0.10776494443416595, 0.9655542969703674, 0.7615101933479309, 0.27413368225097656, 0.6538969874382019, 0.4147890508174896, 0.08558149635791779, 0.21273106336593628, 0.46226611733436584, 0.5800856351852417] 1.4434645175933838
[0.814862847328186, 0.9996214509010315, 0.22294114530086517, 0.7836655378341675, 0.2971786558628082, 0.04548773542046547, 0.9372820854187012, 0.5754062533378601, 0.7107508778572083, 0.5484813451766968, 0.1563958078622818, 0.04013415426015854, 0.7126642465591431, 0.9245942831039429, 0.4156869351863861, 0.5836091637611389] 1.4584698677062988
[0.8872143626213074, 0.1486082524061203, 0.781960129737854, 0.6398672461509705, 0.8349487781524658, 0.8985722661018372, 0.5211677551269531, 0.6320262551307678, 0.6469613909721375, 0.3843311667442322, 0.9767892956733704, 0.13828057050704956, 0.7160558104515076, 0.5222351551055908, 0.7313247323036194, 0.902668833732605] 1.474472999572754
[0.7680936455726624, 0.02746773324906826, 0.6774111986160278, 0.42900246381759644, 0.39255768060684204, 0.7299447059631348, 0.3012005388736725, 0.18180204927921295, 0.3085572123527527, 0.45259955525398254, 0.9684847593307495, 0.7937866449356079, 0.19919298589229584, 0.049778882414102554, 0.28612959384918213, 0.6035037040710449] 1.4903852939605713
[0.34241700172424316, 0.16362912952899933, 0.08565875887870789, 0.4395929276943207, 0.7942412495613098, 0.40488240122795105, 0.305662602186203, 0.42102867364883423, 0.417319118976593, 0.15867973864078522, 0.5273043513298035, 0.2585394084453583, 0.35034629702568054, 0.656880259513855, 0.36244338750839233, 0.5157538652420044] 1.5053863525390625
[0.7854873538017273, 0.5988501310348511, 0.256611704826355, 0.4722002446651459, 0.7727477550506592, 0.802522599697113, 0.13396035134792328, 0.5193349123001099, 0.19607363641262054, 0.4840288460254669, 0.5256577134132385, 0.0668669193983078, 0.15003615617752075, 0.14953024685382843, 0.39084392786026, 0.5765430331230164] 1.521352767944336
[0.4061613976955414, 0.62092125415802, 0.33519840240478516, 0.13070978224277496, 0.23340365290641785, 0.6744160652160645, 0.8199699521064758, 0.11246601492166519, 0.2548106610774994, 0.41659846901893616, 0.8271884918212891, 0.33821022510528564, 0.3915286362171173, 0.7081066966056824, 0.7048494815826416, 0.3757116198539734] 1.5368058681488037
[0.9034885168075562, 0.9905004501342773, 0.7368278503417969, 0.7404829263687134, 0.8103677034378052, 0.4397531747817993, 0.1345398724079132, 0.9145958423614502, 0.6547774076461792, 0.988876223564148, 0.12269305437803268, 0.23379090428352356, 0.45044857263565063, 0.021277135238051414, 0.5298044085502625, 0.5307722687721252] 1.5523171424865723
[0.42631766200065613, 0.20452864468097687, 0.021247588098049164, 0.8001086711883545, 0.16068579256534576, 0.7791864275932312, 0.9426762461662292, 0.41275325417518616, 0.8052123785018921, 0.2951337993144989, 0.5617021322250366, 0.9157614707946777, 0.9083952903747559, 0.6464162468910217, 0.8371589183807373, 0.21156001091003418] 1.567356824874878
[0.4036652147769928, 0.3296608626842499, 0.5951606631278992, 0.10556336492300034, 0.035238269716501236, 0.5450832843780518, 0.1426820158958435, 0.2492479681968689, 0.10374326258897781, 0.0336567722260952, 0.9830783009529114, 0.056804560124874115, 0.3234717547893524, 0.3864133656024933, 0.9383878707885742, 0.40223032236099243] 1.5825955867767334
[0.9131261706352234, 0.05374058336019516, 0.4040178060531616, 0.2732321321964264, 0.9816045761108398, 0.6923766136169434, 0.018666673451662064, 0.5270348191261292, 0.3494027256965637, 0.5373186469078064, 0.1274985373020172, 0.12169934809207916, 0.20140554010868073, 0.24555723369121552, 0.6599034667015076, 0.8122223615646362] 1.597815990447998
[0.4777677059173584, 0.2051025778055191, 0.37854328751564026, 0.9758766889572144, 0.7940891981124878, 0.4194820821285248, 0.6169887781143188, 0.04043220728635788, 0.26922357082366943, 0.9467048048973083, 0.02733093500137329, 0.9261775612831116, 0.47538286447525024, 0.25838473439216614, 0.42121389508247375, 0.5150336623191833] 1.61326003074646
[0.11634277552366257, 0.6723880171775818, 0.531568169593811, 0.543292760848999, 0.8697090148925781, 0.9563709497451782, 0.9251264333724976, 0.8578676581382751, 0.33268165588378906, 0.458166241645813, 0.021128877997398376, 0.6575104594230652, 0.3524537980556488, 0.40658798813819885, 0.6993646621704102, 0.9642086625099182] 1.6283016204833984
[0.3293154537677765, 0.8743661046028137, 0.6917945146560669, 0.9024984836578369, 0.9847540855407715, 0.7251728773117065, 0.47423502802848816, 0.3040083348751068, 0.533491849899292, 0.7372397184371948, 0.6097684502601624, 0.6373850703239441, 0.4804947078227997, 0.7590814232826233, 0.25106754899024963, 0.7168934941291809] 1.6441912651062012
