[0.8647331595420837, 0.7211976051330566, 0.42610764503479004, 0.2628195285797119, 0.5786494016647339, 0.48177823424339294, 0.6500627994537354, 0.467040479183197, 0.5987306833267212, 0.47747939825057983, 0.5300849080085754, 0.13130736351013184, 0.493714302778244, 0.6139647364616394, 0.7479172945022583, 0.6944823861122131] 0.8166282176971436
[0.3192143440246582, 0.12083359062671661, 0.5651968121528625, 0.1684981882572174, 0.2853427231311798, 0.04243547096848488, 0.1043519526720047, 0.359078973531723, 0.4758983552455902, 0.5692057609558105, 0.14180988073349, 0.04059185832738876, 0.6364694833755493, 0.5638564229011536, 0.1371486932039261, 0.17599935829639435] 0.8326253890991211
[0.8078665733337402, 0.40636807680130005, 0.5154943466186523, 0.16671991348266602, 0.4303628206253052, 0.9583299160003662, 0.9458149075508118, 0.5633426904678345, 0.7548216581344604, 0.9863502979278564, 0.6877512335777283, 0.4694659411907196, 0.26914238929748535, 0.15955431759357452, 0.2659588158130646, 0.7414664626121521] 0.8476259708404541
[0.031086362898349762, 0.07032982259988785, 0.012008125893771648, 0.9638623595237732, 0.6390780806541443, 0.6266083717346191, 0.25180938839912415, 0.9233149886131287, 0.44202718138694763, 0.49216338992118835, 0.851758599281311, 0.35979220271110535, 0.38415688276290894, 0.9969701766967773, 0.3110673427581787, 0.7059227228164673] 0.862626314163208
[0.5356696248054504, 0.2683626115322113, 0.11404745280742645, 0.4226050078868866, 0.05295282229781151, 0.21376197040081024, 0.07719559222459793, 0.40239349007606506, 0.4925054609775543, 0.847689151763916, 0.7032130360603333, 0.7434999346733093, 0.699505627155304, 0.7479903697967529, 0.7141436338424683, 0.4127548933029175] 0.8776264190673828
[0.24482373893260956, 0.7548720836639404, 0.24613283574581146, 0.20335496962070465, 0.5535870790481567, 0.8802284002304077, 0.23978441953659058, 0.5108432769775391, 0.5059572458267212, 0.7160709500312805, 0.14562594890594482, 0.4150569438934326, 0.5134152173995972, 0.2111653834581375, 0.7485169172286987, 0.6081731915473938] 0.8936252593994141
[0.7064080834388733, 0.45685499906539917, 0.5341375470161438, 0.08233435451984406, 0.3452994227409363, 0.6708006858825684, 0.15810886025428772, 0.7116145491600037, 0.24767246842384338, 0.8818159103393555, 0.48293277621269226, 0.1569349616765976, 0.9917805194854736, 0.8096636533737183, 0.5121891498565674, 0.36094778776168823] 0.908625602722168
[0.5220110416412354, 0.18313480913639069, 0.6504277586936951, 0.9424978494644165, 0.6759225130081177, 0.46225789189338684, 0.9342237114906311, 0.5306602716445923, 0.629465639591217, 0.39006492495536804, 0.4997231066226959, 0.9864615201950073, 0.036830585449934006, 0.7252751588821411, 0.963214635848999, 0.034363243728876114] 0.9246206283569336
[0.3056122064590454, 0.2633650004863739, 0.3386681377887726, 0.45802128314971924, 0.33879390358924866, 0.6808012127876282, 0.5994769930839539, 0.11492586880922318, 0.11887475848197937, 0.5529685616493225, 0.0732007622718811, 0.5035102367401123, 0.7160981297492981, 0.5192803740501404, 0.24610917270183563, 0.5656687617301941] 0.9398090839385986
[0.1236068606376648, 0.08132480829954147, 0.15884532034397125, 0.9533016085624695, 0.7399002313613892, 0.9035840630531311, 0.1660775989294052, 0.09918028861284256, 0.13467749953269958, 0.523425817489624, 0.0644780769944191, 0.1573973447084427, 0.7187327742576599, 0.27637001872062683, 0.09539089351892471, 0.3678264021873474] 0.9548141956329346
[0.24355466663837433, 0.26746296882629395, 0.48245754837989807, 0.10112494975328445, 0.7862542271614075, 0.05118121579289436, 0.3034684360027313, 0.0386781170964241, 0.09301134943962097, 0.4029276371002197, 0.5422288775444031, 0.4825552701950073, 0.4887619912624359, 0.9486753940582275, 0.4050491452217102, 0.9980582594871521] 0.9698150157928467
[0.5566222071647644, 0.4779335558414459, 0.770602285861969, 0.27698057889938354, 0.03484838083386421, 0.6456698179244995, 0.9272130131721497, 0.8570301532745361, 0.8389065265655518, 0.8558357357978821, 0.803669273853302, 0.916162371635437, 0.034148287028074265, 0.1321127861738205, 0.17687761783599854, 0.8977851271629333] 0.9851796627044678
[0.34569889307022095, 0.770967423915863, 0.9283220171928406, 0.021815039217472076, 0.328698992729187, 0.06816769391298294, 0.49670302867889404, 0.01379052922129631, 0.8151839375495911, 0.34445345401763916, 0.7079036831855774, 0.03076065704226494, 0.7526226043701172, 0.7214187979698181, 0.3189893066883087, 0.79483962059021] 1.000333547592163
[0.9976956844329834, 0.6449913382530212, 0.6362103223800659, 0.23622427880764008, 0.8109928369522095, 0.5828537344932556, 0.0773359164595604, 0.10077542066574097, 0.009410505183041096, 0.922203779220581, 0.48568588495254517, 0.8260625600814819, 0.2001200169324875, 0.15797306597232819, 0.7711474299430847, 0.27916228771209717] 1.015334129333496
[0.7302517890930176, 0.5446250438690186, 0.7502396106719971, 0.6688819527626038, 0.7295582294464111, 0.30091392993927, 0.7104852795600891, 0.8934551477432251, 0.26546984910964966, 0.8710407018661499, 0.2319202721118927, 0.7169185280799866, 0.4930112361907959, 0.41936495900154114, 0.6693750619888306, 0.0821971520781517] 1.0303363800048828
[0.4182702302932739, 0.6227415800094604, 0.7029925584793091, 0.5135337710380554, 0.912804365158081, 0.8767959475517273, 0.19380594789981842, 0.20162595808506012, 0.32246634364128113, 0.32402268052101135, 0.7295450568199158, 0.5423873066902161, 0.4138912856578827, 0.3648360073566437, 0.4363954961299896, 0.32644566893577576] 1.0463230609893799
[0.4703511595726013, 0.8075573444366455, 0.6709502935409546, 0.3705376982688904, 0.6169991493225098, 0.8434614539146423, 0.091077521443367, 0.748642086982727, 0.148235023021698, 0.2699277102947235, 0.10531215369701385, 0.5494459867477417, 0.7780482769012451, 0.5089954137802124, 0.18788230419158936, 0.4675963521003723] 1.061323642730713
[0.6682912111282349, 0.7470217347145081, 0.8655502200126648, 0.7502667903900146, 0.26996946334838867, 0.04282683879137039, 0.08136344701051712, 0.5753830671310425, 0.605787456035614, 0.26329609751701355, 0.47629719972610474, 0.22862458229064941, 0.8982817530632019, 0.33633941411972046, 0.8333038687705994, 0.757749080657959] 1.0763235092163086
[0.7511159181594849, 0.18804490566253662, 0.6491881012916565, 0.237328439950943, 0.8434404730796814, 0.5516966581344604, 0.8899050354957581, 0.8507782220840454, 0.45700913667678833, 0.4368278384208679, 0.19945965707302094, 0.0018347527366131544, 0.28828880190849304, 0.6613897681236267, 0.5855033993721008, 0.6590434312820435] 1.0914020538330078
[0.17876669764518738, 0.26885128021240234, 0.12060053646564484, 0.14541937410831451, 0.9132441282272339, 0.5775362253189087, 0.47475647926330566, 0.41779857873916626, 0.4797503650188446, 0.06648282706737518, 0.4938335418701172, 0.035747967660427094, 0.9249285459518433, 0.016988150775432587, 0.37696975469589233, 0.6080175042152405] 1.1074001789093018
[0.4079051613807678, 0.9294859170913696, 0.8525328040122986, 0.08255641907453537, 0.9803952574729919, 0.5747032165527344, 0.496030330657959, 0.01295119896531105, 0.14053316414356232, 0.8323042392730713, 0.4767535924911499, 0.22777102887630463, 0.5984518527984619, 0.929480254650116, 0.5464552640914917, 0.1426844298839569] 1.1224007606506348
[0.41296184062957764, 0.9940125346183777, 0.6226745247840881, 0.7167508006095886, 0.5035091042518616, 0.7354609370231628, 0.7338745594024658, 0.7896061539649963, 0.8733170628547668, 0.5278343558311462, 0.9352518916130066, 0.9083160758018494, 0.19117403030395508, 0.1635410189628601, 0.6079186201095581, 0.4603179395198822] 1.1383998394012451
[0.5998520851135254, 0.4620317220687866, 0.615055501461029, 0.9323281645774841, 0.2663533389568329, 0.5610114932060242, 0.19725722074508667, 0.030842626467347145, 0.2679113745689392, 0.5944194197654724, 0.8529511094093323, 0.35939911007881165, 0.5008040070533752, 0.03295724466443062, 0.1919378936290741, 0.563053548336029] 1.15339994430542
[0.059318721294403076, 0.5996143817901611, 0.4976021349430084, 0.09242600947618484, 0.18489514291286469, 0.39467209577560425, 0.5024561285972595, 0.46377331018447876, 0.3583477735519409, 0.13032618165016174, 0.8114395141601562, 0.5597795248031616, 0.690153181552887, 0.7881370782852173, 0.8668055534362793, 0.38914453983306885] 1.1694004535675049
[0.4855496287345886, 0.13969576358795166, 0.45664989948272705, 0.7802216410636902, 0.5571069121360779, 0.7732846736907959, 0.18272480368614197, 0.06423540413379669, 0.2268226593732834, 0.8392207622528076, 0.5233281254768372, 0.13423821330070496, 0.13182708621025085, 0.31406399607658386, 0.13158200681209564, 0.5688352584838867] 1.1853649616241455
[0.6930094361305237, 0.994438648223877, 0.5630924105644226, 0.17686247825622559, 0.641448974609375, 0.5743686556816101, 0.33970633149147034, 0.8744763731956482, 0.08383185416460037, 0.4134582281112671, 0.7861905694007874, 0.31085076928138733, 0.6113361716270447, 0.05982595309615135, 0.42206478118896484, 0.10037782788276672] 1.2004003524780273
[0.4632366895675659, 4.056671969010495e-06, 0.08277908712625504, 0.43878114223480225, 0.5081855058670044, 0.9619664549827576, 0.6274663805961609, 0.5479696989059448, 0.2189614623785019, 0.27825504541397095, 0.2737202048301697, 0.013007053174078465, 0.3416728377342224, 0.8070353269577026, 0.7854321599006653, 0.8070580959320068] 1.216367483139038
[0.4147317409515381, 0.5283492803573608, 0.3463278114795685, 0.5664597749710083, 0.6579327583312988, 0.041995588690042496, 0.39213746786117554, 0.24721747636795044, 0.8985965251922607, 0.9186619520187378, 0.9131193161010742, 0.37735313177108765, 0.46093136072158813, 0.48792093992233276, 0.7783398628234863, 0.16088782250881195] 1.2323670387268066
[0.22857129573822021, 0.8861889839172363, 0.9809585213661194, 0.4369531571865082, 0.9992105960845947, 0.44539308547973633, 0.5628952980041504, 0.9023250341415405, 0.12849251925945282, 0.9316935539245605, 0.6110106706619263, 0.03866375982761383, 0.6769310235977173, 0.32841604948043823, 0.5712143778800964, 0.8669371008872986] 1.2483341693878174
[0.3290764391422272, 0.23704007267951965, 0.13400359451770782, 0.828186571598053, 0.029362240806221962, 0.5657814741134644, 0.6463025212287903, 0.31143665313720703, 0.9683351516723633, 0.16135668754577637, 0.9790357947349548, 0.6597409248352051, 0.1124790757894516, 0.9210108518600464, 0.5032821893692017, 0.30941957235336304] 1.2633655071258545
[0.47659581899642944, 0.042528342455625534, 0.16105370223522186, 0.5583394765853882, 0.032109394669532776, 0.8107281923294067, 0.8918300867080688, 0.8771167993545532, 0.2637965977191925, 0.5804972648620605, 0.4349816143512726, 0.2138182520866394, 0.3192943334579468, 0.3311067223548889, 0.08468557894229889, 0.10002516210079193] 1.278367042541504
[0.8162140846252441, 0.6628352999687195, 0.1318066269159317, 0.8336963653564453, 0.07778552174568176, 0.4419453740119934, 0.5996149182319641, 0.531029999256134, 0.602554440498352, 0.7269999980926514, 0.7639672756195068, 0.8643947243690491, 0.011712548322975636, 0.7644259333610535, 0.35223427414894104, 0.4745471477508545] 1.2943670749664307
[0.27774354815483093, 0.24477258324623108, 0.7613040208816528, 0.5003029108047485, 0.08570829033851624, 0.5411379337310791, 0.1584922820329666, 0.8037053346633911, 0.9897139072418213, 0.3592347204685211, 0.08370547741651535, 0.8666326403617859, 0.8094812035560608, 0.8747335076332092, 0.40456852316856384, 0.31213340163230896] 1.3103671073913574
[0.30088311433792114, 0.16997507214546204, 0.4554695785045624, 0.705119252204895, 0.5883021950721741, 0.44426143169403076, 0.4608330726623535, 0.9329686760902405, 0.9294574856758118, 0.2850518226623535, 0.8964546918869019, 0.7486234307289124, 0.011669687926769257, 0.298076331615448, 0.1677083969116211, 0.49618932604789734] 1.326366662979126
[0.36086931824684143, 0.1056377962231636, 0.7362342476844788, 0.3335266709327698, 0.007215078920125961, 0.5608302354812622, 0.7636090517044067, 0.8332071900367737, 0.554036021232605, 0.0012875337852165103, 0.09529054164886475, 0.965108335018158, 0.3446601927280426, 0.6347757577896118, 0.6926103234291077, 0.39113256335258484] 1.34236741065979
[0.9717385768890381, 0.38067397475242615, 0.7687269449234009, 0.5898963212966919, 0.9999282956123352, 0.8775202631950378, 0.17438927292823792, 0.34464171528816223, 0.19037634134292603, 0.05316406860947609, 0.0232327189296484, 0.7524971961975098, 0.49887943267822266, 0.7628025412559509, 0.4806268513202667, 0.0002695457951631397] 1.3583672046661377
[0.5336272716522217, 0.03949153050780296, 0.22962631285190582, 0.8838760256767273, 0.7413773536682129, 0.03469594568014145, 0.25423678755760193, 0.6257167458534241, 0.8729771971702576, 0.925308883190155, 0.12077035754919052, 0.5400426983833313, 0.26736390590667725, 0.3690948784351349, 0.8612679243087769, 0.44822198152542114] 1.3746917247772217
[0.10738307237625122, 0.2870839238166809, 0.8449582457542419, 0.49185609817504883, 0.577719509601593, 0.7488893866539001, 0.7572312355041504, 0.386608749628067, 0.9453575015068054, 0.961361289024353, 0.43097764253616333, 0.6185822486877441, 0.0801030620932579, 0.48596465587615967, 0.4942348897457123, 0.4073025584220886] 1.3902766704559326
[0.09846377372741699, 0.18735335767269135, 0.3224242925643921, 0.2492421269416809, 0.16216933727264404, 0.6323536038398743, 0.34835028648376465, 0.6237971782684326, 0.14247074723243713, 0.3171387314796448, 0.08552667498588562, 0.2978339195251465, 0.14210344851016998, 0.07168111950159073, 0.8611106872558594, 0.7800918817520142] 1.4062769412994385
[0.6655316948890686, 0.718047022819519, 0.52711021900177, 0.7205551266670227, 0.7595508694648743, 0.8778061866760254, 0.6200922727584839, 0.16900376975536346, 0.16163510084152222, 0.863998293876648, 0.8585347533226013, 0.44347116351127625, 0.15494245290756226, 0.7578456997871399, 0.6430351138114929, 0.14545777440071106] 1.4212768077850342
[0.2883906066417694, 0.12181194126605988, 0.2610854208469391, 0.44870293140411377, 0.26625585556030273, 0.9278120398521423, 0.22909340262413025, 0.3432658016681671, 0.508886992931366, 0.41661393642425537, 0.7892819046974182, 0.8379868268966675, 0.08239390701055527, 0.2948357164859772, 0.034033067524433136, 0.749237060546875] 1.4372339248657227
[0.051353927701711655, 0.12093251198530197, 0.2689354121685028, 0.931438148021698, 0.8554753661155701, 0.5413129329681396, 0.29523760080337524, 0.8342430591583252, 0.3175719976425171, 0.59633469581604, 0.7012591361999512, 0.5932706594467163, 0.22842371463775635, 0.1572985053062439, 0.990195095539093, 0.3697182536125183] 1.453235387802124
[0.7601823806762695, 0.31647294759750366, 0.6339640021324158, 0.4405633211135864, 0.9765285849571228, 0.2199070006608963, 0.378229558467865, 0.7086854577064514, 0.6479442119598389, 0.8571522831916809, 0.523349940776825, 0.5508846640586853, 0.6915040016174316, 0.5165402293205261, 0.5089359283447266, 0.9402600526809692] 1.4692010879516602
[0.374081552028656, 0.9418846368789673, 0.20238664746284485, 0.5184085965156555, 0.6625880002975464, 0.024067148566246033, 0.9204272031784058, 0.8368882536888123, 0.14694073796272278, 0.4951065480709076, 0.008092029951512814, 0.9617995023727417, 0.3321947455406189, 0.7919273972511292, 0.11514193564653397, 0.011264923959970474] 1.485201120376587
[0.49856045842170715, 0.8704327940940857, 0.2978527843952179, 0.32173672318458557, 0.9119719862937927, 0.5008171796798706, 0.2940066456794739, 0.7729673385620117, 0.7676726579666138, 0.3502650856971741, 0.8845586180686951, 0.3902190923690796, 0.005386127158999443, 0.978060781955719, 0.7428507804870605, 0.6038583517074585] 1.500258207321167
[0.06121431291103363, 0.2840866148471832, 0.045758191496133804, 0.06075553596019745, 0.9650558233261108, 0.9699797034263611, 0.17148718237876892, 0.2827306389808655, 0.1582513004541397, 0.6659857630729675, 0.3519066870212555, 0.31805333495140076, 0.018746022135019302, 0.3895152509212494, 0.10357718169689178, 0.1763935089111328] 1.515622854232788
[0.8455170392990112, 0.9677833318710327, 0.8747557401657104, 0.020620502531528473, 0.22930148243904114, 0.41965728998184204, 0.6207101345062256, 0.8563878536224365, 0.931072473526001, 0.33475545048713684, 0.9854851365089417, 0.6840175986289978, 0.41119956970214844, 0.7261712551116943, 0.9940481185913086, 0.17723307013511658] 1.5315914154052734
[0.10944050550460815, 0.24521960318088531, 0.2458498328924179, 0.3234936594963074, 0.43244296312332153, 0.5425768494606018, 0.5217262506484985, 0.17935441434383392, 0.2504020929336548, 0.5169314742088318, 0.419405072927475, 0.1365104615688324, 0.766635537147522, 0.6073695421218872, 0.6457958817481995, 0.5935447216033936] 1.5468127727508545
[0.5789021849632263, 0.16938018798828125, 0.9223252534866333, 0.3109230399131775, 0.47248896956443787, 0.42436182498931885, 0.1018705815076828, 0.8568570613861084, 0.24162253737449646, 0.3305456042289734, 0.23994304239749908, 0.8793449401855469, 0.035841818898916245, 0.020830092951655388, 0.2218712866306305, 0.2292034775018692] 1.5618205070495605
[0.44343218207359314, 0.6985645294189453, 0.3287825286388397, 0.4713749885559082, 0.19422690570354462, 0.8233033418655396, 0.3258322775363922, 0.7023868560791016, 0.11676040291786194, 0.6187950968742371, 0.6662085652351379, 0.5626075267791748, 0.13566921651363373, 0.4856959879398346, 0.05864226445555687, 0.6694085001945496] 1.5778214931488037
[0.49193644523620605, 0.5189313292503357, 0.8791886568069458, 0.6648664474487305, 0.571148693561554, 0.49558231234550476, 0.5840561389923096, 0.7552267909049988, 0.8691937327384949, 0.6492400765419006, 0.4583122134208679, 0.07914301753044128, 0.5718349814414978, 0.02392837032675743, 0.6853505373001099, 0.4931834042072296] 1.5938189029693604
[0.4955795705318451, 0.6237708330154419, 0.10954327136278152, 0.05460536479949951, 0.8446791172027588, 0.7937211394309998, 0.7597513198852539, 0.5336041450500488, 0.4096353054046631, 0.06499146670103073, 0.4411802291870117, 0.137911856174469, 0.5550408363342285, 0.8164540529251099, 0.8456884026527405, 0.4200490415096283] 1.6088201999664307
[0.9326069355010986, 0.8195608258247375, 0.12491212785243988, 0.027399519458413124, 0.016613081097602844, 0.17651589214801788, 0.5426967740058899, 0.6551084518432617, 0.37839803099632263, 0.5260618329048157, 0.008474697358906269, 0.18749096989631653, 0.14183034002780914, 0.39377784729003906, 0.930132269859314, 0.29071101546287537] 1.624819040298462
[0.7275527119636536, 0.7225590348243713, 0.2362450212240219, 0.6693993210792542, 0.6144151091575623, 0.20030222833156586, 0.9727530479431152, 0.8812345862388611, 0.4917481541633606, 0.16086529195308685, 0.4601269066333771, 0.8916112184524536, 0.4753596782684326, 0.9129399657249451, 0.018140889704227448, 0.642422616481781] 1.639819622039795
[0.7707231044769287, 0.2458927184343338, 0.139634370803833, 0.712882936000824, 0.42370495200157166, 0.48472803831100464, 0.18337023258209229, 0.6494974493980408, 0.11094905436038971, 0.8391073346138, 0.6093335151672363, 0.062132228165864944, 0.6705043911933899, 0.8786547183990479, 0.029954420402646065, 0.38868317008018494] 1.6548194885253906
[0.30019569396972656, 0.8333410620689392, 0.9067511558532715, 0.07840170711278915, 0.7750365734100342, 0.9067554473876953, 0.8137725591659546, 0.7263693809509277, 0.4468030631542206, 0.7406229376792908, 0.16652844846248627, 0.2789182960987091, 0.804439902305603, 0.37546923756599426, 0.6740092039108276, 0.8447960019111633] 1.6698205471038818
[0.5122594237327576, 0.8242884874343872, 0.8289477825164795, 0.9456960558891296, 0.24734856188297272, 0.3395201563835144, 0.4270671010017395, 0.957259476184845, 0.39059218764305115, 0.5251030325889587, 0.9868491888046265, 0.5545476078987122, 0.3983827829360962, 0.4703253209590912, 0.8057396411895752, 0.448411762714386] 1.6848232746124268
[0.7809112071990967, 0.37018388509750366, 0.22543705999851227, 0.681649386882782, 0.45596054196357727, 0.9826217293739319, 0.6540687680244446, 0.6410478353500366, 0.3876643180847168, 0.14903053641319275, 0.15113689005374908, 0.9243409037590027, 0.10373944789171219, 0.7897006273269653, 0.6945371031761169, 0.30344900488853455] 1.7008633613586426
[0.043859727680683136, 0.8858820199966431, 0.22422190010547638, 0.3824113607406616, 0.9419548511505127, 0.5670105218887329, 0.8805468678474426, 0.9985477924346924, 0.3259347975254059, 0.34281525015830994, 0.47211411595344543, 0.30420440435409546, 0.3777799606323242, 0.7676153182983398, 0.31050413846969604, 0.8673558831214905] 1.7168192863464355
[0.864052414894104, 0.3831968605518341, 0.7348353266716003, 0.3253087103366852, 0.4374777376651764, 0.8793835639953613, 0.5539077520370483, 0.9651578664779663, 0.919405460357666, 0.06853079795837402, 0.7696291208267212, 0.9472019076347351, 0.8028227090835571, 0.050122614949941635, 0.1931389570236206, 0.9992300868034363] 1.7326867580413818
[0.6964226365089417, 0.6599012017250061, 0.6716489791870117, 0.27561667561531067, 0.9446410536766052, 0.6265513300895691, 0.876689076423645, 0.4963599443435669, 0.6031081676483154, 0.9581831097602844, 0.3520587086677551, 0.18710419535636902, 0.6009915471076965, 0.17356550693511963, 0.3420858681201935, 0.5312790870666504] 1.748553991317749
[0.9814176559448242, 0.20868821442127228, 0.09033181518316269, 0.8657389283180237, 0.14546829462051392, 0.48021844029426575, 0.48596835136413574, 0.7361194491386414, 0.038316015154123306, 0.26385751366615295, 0.6236099004745483, 0.9057435393333435, 0.9106853008270264, 0.2069716453552246, 0.9666509032249451, 0.1534864902496338] 1.7636313438415527
[0.9192332625389099, 0.8738182187080383, 0.18177731335163116, 0.3115161061286926, 0.16563312709331512, 0.5026692152023315, 0.7713961005210876, 0.628639817237854, 0.20332308113574982, 0.574823796749115, 0.7445876002311707, 0.4899255335330963, 0.9756677746772766, 0.7014715075492859, 0.5370831489562988, 0.04345032572746277] 1.7794508934020996
[0.36697134375572205, 0.6732134222984314, 0.718960165977478, 0.4985271692276001, 0.9967735409736633, 0.008594540879130363, 0.41225647926330566, 0.40142589807510376, 0.10331536084413528, 0.8901807069778442, 0.04853522405028343, 0.2554016709327698, 0.36924269795417786, 0.08262304216623306, 0.2435186356306076, 0.5786300897598267] 1.7945668697357178
[0.27537766098976135, 0.2093135118484497, 0.322071373462677, 0.08420883119106293, 0.785749077796936, 0.4860507845878601, 0.9911280870437622, 0.9698150753974915, 0.4879365861415863, 0.34350550174713135, 0.6208452582359314, 0.6080293655395508, 0.6661401391029358, 0.3529050350189209, 0.6455549001693726, 0.33152008056640625] 1.8097081184387207
[0.7808194756507874, 0.20803242921829224, 0.5215379595756531, 0.06944282352924347, 0.39903658628463745, 0.6324735879898071, 0.2799745798110962, 0.020842453464865685, 0.7444522380828857, 0.7887750267982483, 0.3199717700481415, 0.30126118659973145, 0.6301084756851196, 0.7989397644996643, 0.1348559409379959, 0.8191735744476318] 1.8248381614685059
[0.17088904976844788, 0.45372143387794495, 0.8905948996543884, 0.6972241997718811, 0.9236366152763367, 0.8329010009765625, 0.3899552524089813, 0.8549875020980835, 0.031177181750535965, 0.43056520819664, 0.6314160823822021, 0.5320151448249817, 0.35207149386405945, 0.36805662512779236, 0.7146477103233337, 0.6015951633453369] 1.8407511711120605
[0.30091822147369385, 0.4460810422897339, 0.42171981930732727, 0.1184314414858818, 0.9651327133178711, 0.4625043570995331, 0.14773359894752502, 0.5608748197555542, 0.5987431406974792, 0.7309884428977966, 0.5838537216186523, 0.034597475081682205, 0.7605751752853394, 0.5898599028587341, 0.6145607233047485, 0.7145320177078247] 1.8557524681091309
[0.3231416642665863, 0.4877990782260895, 0.804894745349884, 0.26967111229896545, 0.13156676292419434, 0.025064386427402496, 0.9186779260635376, 0.7432048320770264, 0.28826579451560974, 0.3595060706138611, 0.8497706055641174, 0.815762460231781, 0.3497851490974426, 0.6423038244247437, 0.16515253484249115, 0.3049445152282715] 1.871751308441162
[0.7623462080955505, 0.09359963983297348, 0.2458592653274536, 0.07523032277822495, 0.26999330520629883, 0.9748982191085815, 0.0365695022046566, 0.8612756133079529, 0.832472562789917, 0.10577204823493958, 0.7252997756004333, 0.2144111543893814, 0.5674381256103516, 0.49373868107795715, 0.6663974523544312, 0.5024349689483643] 1.8877508640289307
[0.8957253098487854, 0.6570519804954529, 0.04169390723109245, 0.4049362540245056, 0.5159530639648438, 0.33389443159103394, 0.6966066956520081, 0.25754475593566895, 0.24136734008789062, 0.2598775625228882, 0.7274940609931946, 0.0957547202706337, 0.8848112225532532, 0.056644804775714874, 0.2857627868652344, 0.628742516040802] 1.903745412826538
[0.16095328330993652, 0.14252302050590515, 0.6363922953605652, 0.6877127289772034, 0.5082467794418335, 0.24674348533153534, 0.4137769937515259, 0.853273332118988, 0.9186350703239441, 0.11579297482967377, 0.4733160734176636, 0.7214130163192749, 0.17764195799827576, 0.20853577554225922, 0.5337971448898315, 0.3590736985206604] 1.9197444915771484
