[0.1659020185470581, 0.10853569954633713, 0.786366879940033, 0.15711428225040436, 0.07081389427185059, 0.43766671419143677, 0.2550088167190552, 0.03656991571187973, 0.34763726592063904, 0.07395956665277481, 0.03915497660636902, 0.03515072911977768, 0.2474646121263504, 0.4027853012084961, 0.2775888442993164, 0.28524067997932434] 0.6662015914916992
[0.5312903523445129, 0.6579880714416504, 0.018047308549284935, 0.43980690836906433, 0.3924349546432495, 0.9717355370521545, 0.9611676931381226, 0.5538806319236755, 0.9769055843353271, 0.14512287080287933, 0.5517179369926453, 0.6897749900817871, 0.9928091764450073, 0.710246741771698, 0.009804570116102695, 0.8946054577827454] 0.6813185214996338
[0.47989100217819214, 0.11842750012874603, 0.9018667936325073, 0.6415601968765259, 0.2512741684913635, 0.8651491403579712, 0.6655851006507874, 0.15346862375736237, 0.9588391780853271, 0.38840484619140625, 0.08611102402210236, 0.909406304359436, 0.823712170124054, 0.5371317863464355, 0.9967964887619019, 0.7918919920921326] 0.6963212490081787
[0.7155554890632629, 0.6481052041053772, 0.4219299554824829, 0.1686144471168518, 0.6258290410041809, 0.8123739957809448, 0.38775497674942017, 0.13563895225524902, 0.43407946825027466, 0.6970637440681458, 0.16949672996997833, 0.3825906813144684, 0.053081292659044266, 0.38350972533226013, 0.4163980782032013, 0.731329083442688] 0.7113227844238281
[0.04513319581747055, 0.5770551562309265, 0.6993096470832825, 0.5731886029243469, 0.1922425925731659, 0.8088309168815613, 0.1610546112060547, 0.8246466517448425, 0.6568931937217712, 0.7407656311988831, 0.893016517162323, 0.31841596961021423, 0.8255801796913147, 0.5278273820877075, 0.8203284740447998, 0.21820318698883057] 0.7273187637329102
[0.6804407835006714, 0.7342706322669983, 0.8960089087486267, 0.11059066653251648, 0.8734040856361389, 0.3684941232204437, 0.5508933067321777, 0.8333595991134644, 0.4860410690307617, 0.6488560438156128, 0.5312386751174927, 0.23154033720493317, 0.13302645087242126, 0.27338340878486633, 0.4473085105419159, 0.9910243153572083] 0.7423224449157715
[0.5374841094017029, 0.2400594800710678, 0.7848095893859863, 0.10540694743394852, 0.7406274676322937, 0.670210063457489, 0.3629975914955139, 0.2727562487125397, 0.40253758430480957, 0.7615880370140076, 0.9686360359191895, 0.9377381801605225, 0.7476561665534973, 0.08078788965940475, 0.6503739953041077, 0.16659992933273315] 0.7583229541778564
[0.24788281321525574, 0.9951317310333252, 0.904629111289978, 0.29069066047668457, 0.20810900628566742, 0.759722113609314, 0.8173027634620667, 0.39590954780578613, 0.6723268032073975, 0.0024033428635448217, 0.38630691170692444, 0.6860353350639343, 0.7558534741401672, 0.6307844519615173, 0.8904033899307251, 0.5564363598823547] 0.7743196487426758
[0.907120406627655, 0.3206837475299835, 0.017036855220794678, 0.5145911574363708, 0.1896667331457138, 0.18015052378177643, 0.0820089802145958, 0.9889148473739624, 0.5596709847450256, 0.10641510039567947, 0.7840432524681091, 0.009145117364823818, 0.31413334608078003, 0.575860321521759, 0.4174345135688782, 0.27025139331817627] 0.7893223762512207
[0.5184118747711182, 0.06807601451873779, 0.29532328248023987, 0.27321335673332214, 0.6391299366950989, 0.8270295262336731, 0.481855183839798, 0.2931024432182312, 0.02927105687558651, 0.6667353510856628, 0.8412176966667175, 0.8970699310302734, 0.375474750995636, 0.9467060565948486, 0.10131235420703888, 0.6841872334480286] 0.8052911758422852
[0.050894469022750854, 0.5464178919792175, 0.6484225988388062, 0.40216687321662903, 0.9897967576980591, 0.8322712779045105, 0.5671583414077759, 0.9713734984397888, 0.9873780012130737, 0.7154291868209839, 0.3075333833694458, 0.24539172649383545, 0.08461908251047134, 0.7633442282676697, 0.7128971815109253, 0.7443680763244629] 0.8203308582305908
[0.2686225175857544, 0.0873599648475647, 0.6152357459068298, 0.3752813935279846, 0.6557669639587402, 0.9575149416923523, 0.7313245534896851, 0.476598858833313, 0.9360005855560303, 0.1453758031129837, 0.9105236530303955, 0.4969019889831543, 0.21789933741092682, 0.5809855461120605, 0.4966707229614258, 0.6666625738143921] 0.8355967998504639
[0.66804039478302, 0.2784152626991272, 0.7860361337661743, 0.3841262757778168, 0.7498747110366821, 0.30330604314804077, 0.1832122802734375, 0.7212991714477539, 0.30620431900024414, 0.6610763669013977, 0.14483147859573364, 0.508847713470459, 0.1957666426897049, 0.20303241908550262, 0.7870543599128723, 0.9164909720420837] 0.8507764339447021
[0.6129568219184875, 0.6354894042015076, 0.11243283003568649, 0.4652777314186096, 0.9146111607551575, 0.17457807064056396, 0.09613929688930511, 0.9641976356506348, 0.726949155330658, 0.006635130848735571, 0.2146919071674347, 0.7245318293571472, 0.7165060639381409, 0.04212644323706627, 0.237026184797287, 0.36366745829582214] 0.86618971824646
[0.9325485229492188, 0.9529662728309631, 0.09689226746559143, 0.8227961659431458, 0.7446542978286743, 0.4325389862060547, 0.35151877999305725, 0.24304963648319244, 0.7888703346252441, 0.07200708985328674, 0.07621989399194717, 0.21171437203884125, 0.9013068675994873, 0.43639999628067017, 0.5765794515609741, 0.5577927231788635] 0.8821697235107422
[0.08020810037851334, 0.9297812581062317, 0.20785243809223175, 0.640049159526825, 0.4797303080558777, 0.8648398518562317, 0.27605190873146057, 0.035966385155916214, 0.6781688928604126, 0.8460223078727722, 0.20837023854255676, 0.8135132193565369, 0.0463167279958725, 0.8420830965042114, 0.7924787402153015, 0.5534262657165527] 0.8976585865020752
[0.20489990711212158, 0.04045645520091057, 0.9506898522377014, 0.20672918856143951, 0.5915600657463074, 0.3995842933654785, 0.08647887408733368, 0.2737143933773041, 0.44949832558631897, 0.1276836097240448, 0.7260631322860718, 0.45383214950561523, 0.23451751470565796, 0.17296503484249115, 0.42179858684539795, 0.19850964844226837] 0.9129159450531006
[0.14961527287960052, 0.5979238152503967, 0.6837394833564758, 0.2907874584197998, 0.921636164188385, 0.24502792954444885, 0.00777120515704155, 0.8667187094688416, 0.870621383190155, 0.6935352087020874, 0.5298325419425964, 0.7659712433815002, 0.27698150277137756, 0.28455406427383423, 0.7430090308189392, 0.6559261679649353] 0.9283299446105957
[0.8333077430725098, 0.46459391713142395, 0.3132004737854004, 0.46478480100631714, 0.7294426560401917, 0.37452903389930725, 0.7124962210655212, 0.317157506942749, 0.599837601184845, 0.12456304579973221, 0.49491414427757263, 0.4913995563983917, 0.36607474088668823, 0.6200974583625793, 0.17844440042972565, 0.7950437068939209] 0.9430811405181885
[0.8532057404518127, 0.6948374509811401, 0.8210626244544983, 0.15157511830329895, 0.9966129064559937, 0.4773005545139313, 0.31811946630477905, 0.5655585527420044, 0.5090031027793884, 0.6682645678520203, 0.6702550053596497, 0.39074742794036865, 0.3291459381580353, 0.3455091714859009, 0.6623895168304443, 0.36115536093711853] 0.9580931663513184
[0.21496041119098663, 0.6393164396286011, 0.17342136800289154, 0.5750296711921692, 0.36873859167099, 0.9324477314949036, 0.1552068293094635, 0.13292498886585236, 0.36780327558517456, 0.9395833611488342, 0.6105520725250244, 0.5766039490699768, 0.3534739315509796, 0.9034537076950073, 0.8306712508201599, 0.8236789107322693] 0.9750604629516602
[0.6021746397018433, 0.4395068883895874, 0.4574594795703888, 0.8060659170150757, 0.6605568528175354, 0.6527864336967468, 0.8676252961158752, 0.9725934267044067, 0.7934697270393372, 0.6912354826927185, 0.5369927883148193, 0.5322229266166687, 0.7974877953529358, 0.8882298469543457, 0.9986570477485657, 0.9445301294326782] 0.9901037216186523
[0.7586272358894348, 0.8231176137924194, 0.7405571937561035, 0.6135587692260742, 0.14369936287403107, 0.3821415901184082, 0.5486629009246826, 0.6514354944229126, 0.5715585350990295, 0.20381131768226624, 0.26707723736763, 0.11494526267051697, 0.7813640236854553, 0.946355938911438, 0.849189043045044, 0.15146104991436005] 1.0060510635375977
[0.5106578469276428, 0.047371380031108856, 0.9033864736557007, 0.5215147137641907, 0.21653439104557037, 0.747666597366333, 0.921565592288971, 0.7690992951393127, 0.9255741834640503, 0.6284491419792175, 0.18758076429367065, 0.15939684212207794, 0.20089250802993774, 0.031433459371328354, 0.14039234817028046, 0.43450191617012024] 1.0210459232330322
[0.47474172711372375, 0.0897112786769867, 0.4756692945957184, 0.5111318230628967, 0.9130402207374573, 0.22760802507400513, 0.5980774164199829, 0.5476420521736145, 0.40364518761634827, 0.8670836687088013, 0.14456313848495483, 0.558112621307373, 0.830084502696991, 0.6281270980834961, 0.7807819247245789, 0.7097352743148804] 1.0360462665557861
[0.6057364344596863, 0.20961463451385498, 0.36787354946136475, 0.8522663712501526, 0.8128495812416077, 0.5418934226036072, 0.9595307111740112, 0.03153302147984505, 0.7777577638626099, 0.51192706823349, 0.06582632660865784, 0.16675427556037903, 0.5923459529876709, 0.9499719738960266, 0.8656396269798279, 0.13880965113639832] 1.0510804653167725
[0.9728269577026367, 0.40686705708503723, 0.7229180335998535, 0.8910461068153381, 0.10708571970462799, 0.879840612411499, 0.7119504809379578, 0.3174317181110382, 0.6048205494880676, 0.7484622001647949, 0.33003315329551697, 0.40769532322883606, 0.3920319974422455, 0.6766985654830933, 0.6019995808601379, 0.6959051489830017] 1.067075252532959
[0.8612000346183777, 0.03987457603216171, 0.19127658009529114, 0.37461403012275696, 0.8827757835388184, 0.17934167385101318, 0.0467475987970829, 0.5507637858390808, 0.7408908009529114, 0.21280212700366974, 0.07681891322135925, 0.3936198055744171, 0.20765946805477142, 0.6869992613792419, 0.35119444131851196, 0.3244437873363495] 1.082078456878662
[0.9608386158943176, 0.9426013827323914, 0.5220445394515991, 0.5983065962791443, 0.5721547603607178, 0.0561155304312706, 0.059790048748254776, 0.4135224223136902, 0.4604203999042511, 0.6010723114013672, 0.8133624196052551, 0.16103015840053558, 0.21512486040592194, 0.37534061074256897, 0.9972668290138245, 0.9159547090530396] 1.0970795154571533
[0.9384251832962036, 0.8125632405281067, 0.8707191944122314, 0.7050365209579468, 0.037166498601436615, 0.29435598850250244, 0.05866993963718414, 0.9855912327766418, 0.8844308853149414, 0.7149028182029724, 0.32388412952423096, 0.9680073857307434, 0.8045536875724792, 0.3434067964553833, 0.700014591217041, 0.6383932828903198] 1.11307954788208
[0.6923719048500061, 0.39035043120384216, 0.3734015226364136, 0.8213610649108887, 0.5316131114959717, 0.5221590399742126, 0.9596083164215088, 0.08802802115678787, 0.6799957156181335, 0.885827898979187, 0.03167412430047989, 0.08504214882850647, 0.358316034078598, 0.8197755217552185, 0.25633755326271057, 0.34942519664764404] 1.129080057144165
[0.1083027720451355, 0.4060665965080261, 0.1477932631969452, 0.9168252348899841, 0.4371594488620758, 0.7850979566574097, 0.6384655237197876, 0.037998639047145844, 0.4449737071990967, 0.2950953245162964, 0.3944997787475586, 0.030490199103951454, 0.2931170165538788, 0.8842755556106567, 0.17186962068080902, 0.00509823951870203] 1.1440861225128174
[0.6315368413925171, 0.5825976729393005, 0.24339628219604492, 0.8324307799339294, 0.6843830347061157, 0.8647399544715881, 0.4183797538280487, 0.5280929803848267, 0.6936857104301453, 0.044330060482025146, 0.7879168391227722, 0.23301850259304047, 0.36097583174705505, 0.3046729564666748, 0.16258662939071655, 0.50926274061203] 1.160079002380371
