[0.7490095496177673, 0.048994503915309906, 0.9205523133277893, 0.8136160969734192, 0.839566171169281, 0.893795907497406, 0.8387887477874756, 0.7878074049949646, 0.0508788600564003, 0.952934980392456, 0.013558954000473022, 0.6102069020271301, 0.05824834853410721, 0.9501262903213501, 0.8295369148254395, 0.45499110221862793] 0.6584103107452393
[0.9741652011871338, 0.9806413054466248, 0.48730090260505676, 0.8609836101531982, 0.029368296265602112, 0.14874167740345, 0.5285571813583374, 0.35606878995895386, 0.5361328125, 0.2668076455593109, 0.723876953125, 0.8424894213676453, 0.6556702852249146, 0.5038268566131592, 0.01781485788524151, 0.4662379026412964] 0.6734135150909424
[0.004793367814272642, 0.5240912437438965, 0.4787764549255371, 0.27982157468795776, 0.9566349983215332, 0.2221192717552185, 0.11851190775632858, 0.602780818939209, 0.41073188185691833, 0.4594419300556183, 0.1255187690258026, 0.7265092134475708, 0.7049933671951294, 0.3188982903957367, 0.09051820635795593, 0.7012572288513184] 0.6884396076202393
[0.019777055829763412, 0.505057692527771, 0.20453204214572906, 0.3787177503108978, 0.27753153443336487, 0.7853323221206665, 0.3604256808757782, 0.8524073362350464, 0.25825071334838867, 0.6010388135910034, 0.44972506165504456, 0.38580119609832764, 0.6558161377906799, 0.08227986097335815, 0.43634501099586487, 0.005603752098977566] 0.7044260501861572
[0.8360031843185425, 0.2634826600551605, 0.005776341538876295, 0.5479691624641418, 0.5003915429115295, 0.9908619523048401, 0.01848790794610977, 0.33031031489372253, 0.9464664459228516, 0.575029730796814, 0.9356409907341003, 0.2924230396747589, 0.8872556090354919, 0.403227299451828, 0.42635124921798706, 0.17472027242183685] 0.7204673290252686
[0.8825474977493286, 0.366350919008255, 0.2032795548439026, 0.37910959124565125, 0.8474819660186768, 0.14950375258922577, 0.7919227480888367, 0.690038800239563, 0.7287222743034363, 0.6536173224449158, 0.4166797399520874, 0.15971539914608002, 0.46391531825065613, 0.6882096529006958, 0.26262378692626953, 0.004746455233544111] 0.7354888916015625
[0.1171179711818695, 0.08307608217000961, 0.5845552086830139, 0.8235122561454773, 0.49378135800361633, 0.4490339457988739, 0.5458998680114746, 0.8669732809066772, 0.6150370836257935, 0.943173348903656, 0.9516589641571045, 0.31616225838661194, 0.3488876223564148, 0.9947724342346191, 0.4457860589027405, 0.8218364715576172] 0.7514288425445557
[0.15253517031669617, 0.2507016360759735, 0.1988050788640976, 0.05293552950024605, 0.6227635741233826, 0.5643571615219116, 0.1484460085630417, 0.4152452051639557, 0.8727149963378906, 0.0346720926463604, 0.18015818297863007, 0.6020573377609253, 0.9112025499343872, 0.20716680586338043, 0.3268301486968994, 0.0022240167018026114] 0.7674143314361572
[0.8696625232696533, 0.10502228885889053, 0.7611196637153625, 0.8412803411483765, 0.02132592536509037, 0.6875360012054443, 0.7115746736526489, 0.2877318859100342, 0.058146797120571136, 0.8475933074951172, 0.8111657500267029, 0.9532501697540283, 0.7482550144195557, 0.3544948101043701, 0.17819494009017944, 0.6000340580940247] 0.7824175357818604
[0.7381407618522644, 0.6352806091308594, 0.3435039818286896, 0.53428053855896, 0.3749150037765503, 0.44898444414138794, 0.25030815601348877, 0.6221421360969543, 0.5973169207572937, 0.39895138144493103, 0.23802608251571655, 0.8887648582458496, 0.7485830187797546, 0.6628303527832031, 0.28579989075660706, 0.8055563569068909] 0.798408031463623
[0.8449512720108032, 0.20897607505321503, 0.3913356363773346, 0.6879562735557556, 0.9949562549591064, 0.6893483400344849, 0.7303591370582581, 0.09102174639701843, 0.08727772533893585, 0.38701125979423523, 0.6576994061470032, 0.06046155467629433, 0.09817581623792648, 0.13005942106246948, 0.13752354681491852, 0.39703112840652466] 0.8134362697601318
