[0.6666625142097473, 0.13042205572128296, 0.6133345365524292, 0.38779282569885254, 0.8320488929748535, 0.21759335696697235, 0.1960955411195755, 0.6777933835983276, 0.03929750993847847, 0.13529883325099945, 0.6240382194519043, 0.09066282957792282, 0.3521214425563812, 0.44227540493011475, 0.26436713337898254, 0.8274719715118408] 0.6650550365447998
[0.688351035118103, 0.4721926152706146, 0.9755113124847412, 0.4222824275493622, 0.5850593447685242, 0.3840334415435791, 0.692350447177887, 0.8898801803588867, 0.7404146194458008, 0.626692533493042, 0.6645587086677551, 0.24627037346363068, 0.5539053678512573, 0.19907428324222565, 0.31653159856796265, 0.8649564981460571] 0.681058406829834
[0.6644960641860962, 0.6273072957992554, 0.46238797903060913, 0.09721957892179489, 0.6865501403808594, 0.7504798173904419, 0.8792374730110168, 0.0002081820130115375, 0.8423914909362793, 0.1665349304676056, 0.8831469416618347, 0.7522664070129395, 0.617134690284729, 0.8777941465377808, 0.59496009349823, 0.658032238483429] 0.6961939334869385
[0.6151049137115479, 0.0039646136574447155, 0.1969555765390396, 0.3752182722091675, 0.7108989953994751, 0.5933828353881836, 0.981597363948822, 0.11524797230958939, 0.581572413444519, 0.8496683239936829, 0.823318362236023, 0.03618950769305229, 0.8019254803657532, 0.6319760680198669, 0.9546703696250916, 0.040169261395931244] 0.7112908363342285
[0.17839816212654114, 0.39506861567497253, 0.48121076822280884, 0.10441610217094421, 0.4071708619594574, 0.3628440201282501, 0.3803507387638092, 0.6847772598266602, 0.9785433411598206, 0.5752726197242737, 0.4911068379878998, 0.08152053505182266, 0.18086373805999756, 0.7968820333480835, 0.6688270568847656, 0.10986702144145966] 0.7262911796569824
[0.5678536295890808, 0.5455403327941895, 0.2776406705379486, 0.9276443719863892, 0.1579836905002594, 0.03806562349200249, 0.8612260222434998, 0.5700445175170898, 0.821223258972168, 0.534115195274353, 0.09301252663135529, 0.9971498250961304, 0.14440874755382538, 0.18738694489002228, 0.23595041036605835, 0.4490370750427246] 0.7412915229797363
[0.730472981929779, 0.6822197437286377, 0.3602246940135956, 0.1930200457572937, 0.6813124418258667, 0.3662717044353485, 0.7254505157470703, 0.18784642219543457, 0.6615644693374634, 0.30211248993873596, 0.3167106807231903, 0.9751183986663818, 0.9062447547912598, 0.7001343965530396, 0.6655789017677307, 0.6179290413856506] 0.7572662830352783
[0.8415976166725159, 0.8085823655128479, 0.12527863681316376, 0.6135246157646179, 0.7842923998832703, 0.14922024309635162, 0.32657408714294434, 0.954376220703125, 0.047257378697395325, 0.5002879500389099, 0.718982458114624, 0.08434636890888214, 0.6806285977363586, 0.07347392290830612, 0.1394045054912567, 0.6391080021858215] 0.7725639343261719
[0.31219473481178284, 0.8185667395591736, 0.13191945850849152, 0.2908152639865875, 0.35714811086654663, 0.08998608589172363, 0.09317900240421295, 0.4281036853790283, 0.8007096648216248, 0.9359955191612244, 0.2163696140050888, 0.1295187622308731, 0.02571486309170723, 0.15882837772369385, 0.24541662633419037, 0.41209036111831665] 0.7882978916168213
[0.05802767723798752, 0.19485259056091309, 0.4172734022140503, 0.09670290350914001, 0.8198404908180237, 0.48373907804489136, 0.6752532720565796, 0.5686072707176208, 0.7174773812294006, 0.7159748673439026, 0.5781745910644531, 0.0868246927857399, 0.3365393280982971, 0.2553158402442932, 0.5141311883926392, 0.975511372089386] 0.8042657375335693
[0.34312811493873596, 0.1903567612171173, 0.8659641742706299, 0.45383939146995544, 0.49217116832733154, 0.929972767829895, 0.30311405658721924, 0.6918051242828369, 0.2663075923919678, 0.2681158185005188, 0.6741103529930115, 0.7281577587127686, 0.6344497799873352, 0.33457261323928833, 0.4395797848701477, 0.28461530804634094] 0.8192920684814453
[0.44359806180000305, 0.7656478881835938, 0.7892187833786011, 0.9069175124168396, 0.2433302104473114, 0.2581436038017273, 0.09993179142475128, 0.7666221857070923, 0.5989229679107666, 0.9117462635040283, 0.7797660827636719, 0.8322995901107788, 0.12115602195262909, 0.8936492204666138, 0.6203948259353638, 0.5317760705947876] 0.8352913856506348
[0.1773734837770462, 0.9979100227355957, 0.6666720509529114, 0.40574002265930176, 0.9744452834129333, 0.7260050177574158, 0.5346179008483887, 0.051730141043663025, 0.13334091007709503, 0.6383872032165527, 0.2548081576824188, 0.4246883690357208, 0.9019082188606262, 0.11973138153553009, 0.5925833582878113, 0.2517223060131073] 0.8502922058105469
