[0.5555172562599182, 0.4829248785972595, 0.342462956905365, 0.4088757336139679, 0.8966395258903503, 0.3653073012828827, 0.8107722997665405, 0.9654963612556458, 0.7722616195678711, 0.9868018627166748, 0.5356547832489014, 0.22693230211734772, 0.35039955377578735, 0.6516447067260742, 0.16633926331996918, 0.7445374131202698] 0.6624569892883301
[0.7194599509239197, 0.9071041345596313, 0.3880157768726349, 0.23152878880500793, 0.8966731429100037, 0.9385690093040466, 0.13857820630073547, 0.44957035779953003, 0.14029036462306976, 0.6538684368133545, 0.5412142872810364, 0.577035665512085, 0.5375348925590515, 0.3504878878593445, 0.8412899971008301, 0.2190079540014267] 0.6784572601318359
[0.8861202001571655, 0.13689500093460083, 0.6353746652603149, 0.9582874774932861, 0.7872544527053833, 0.8235397934913635, 0.5785763263702393, 0.419746994972229, 0.3658905029296875, 0.24879589676856995, 0.6515989303588867, 0.24379968643188477, 0.3248656690120697, 0.17002509534358978, 0.47050875425338745, 0.7135068774223328] 0.6934576034545898
[0.4390755593776703, 0.2737084627151489, 0.6277009844779968, 0.35663023591041565, 0.09776566177606583, 0.6290826797485352, 0.46326524019241333, 0.1268327236175537, 0.5983356833457947, 0.32447537779808044, 0.3217754364013672, 0.35695746541023254, 0.4484805464744568, 0.02965238131582737, 0.3717508614063263, 0.3033752739429474] 0.7094223499298096
[0.2128400355577469, 0.7192630171775818, 0.3564799129962921, 0.6729044914245605, 0.7367207407951355, 0.4304064214229584, 0.7382072806358337, 0.5020944476127625, 0.785764753818512, 0.5994254350662231, 0.8657976388931274, 0.7554144859313965, 0.7606011033058167, 0.7365728616714478, 0.7795560956001282, 0.381789892911911] 0.7247116565704346
[0.03937360644340515, 0.2908591330051422, 0.05348839983344078, 0.8626232147216797, 0.5654266476631165, 0.10174868255853653, 0.7987520694732666, 0.9121015667915344, 0.48922181129455566, 0.07235796004533768, 0.8494948148727417, 0.8274633884429932, 0.2898350656032562, 0.4791673421859741, 0.6466930508613586, 0.8631264567375183] 0.7396652698516846
[0.11533691734075546, 0.17957821488380432, 0.46990546584129333, 0.40487390756607056, 0.575322687625885, 0.8916550874710083, 0.7735607028007507, 0.12601739168167114, 0.5178035497665405, 0.7810268402099609, 0.013638347387313843, 0.9510350823402405, 0.3830970823764801, 0.39325645565986633, 0.8325833678245544, 0.4274110794067383] 0.7554209232330322
[0.7441141605377197, 0.4130433201789856, 0.9991341233253479, 0.26862025260925293, 0.280595600605011, 0.25660955905914307, 0.0808141753077507, 0.40175849199295044, 0.9147986769676208, 0.6197630167007446, 0.8824300765991211, 0.22469265758991241, 0.8251988887786865, 0.6111169457435608, 0.07826804369688034, 0.4014781713485718] 0.7704248428344727
[0.15339972078800201, 0.20037303864955902, 0.2692192494869232, 0.23175692558288574, 0.2740996778011322, 0.06767043471336365, 0.8051146864891052, 0.10757733881473541, 0.2857818901538849, 0.8074139952659607, 0.13436782360076904, 0.7239459156990051, 0.8987140655517578, 0.8421148657798767, 0.21263577044010162, 0.42639243602752686] 0.7864253520965576
[0.01888495497405529, 0.09835394471883774, 0.36109238862991333, 0.8460166454315186, 0.1885594129562378, 0.9212566018104553, 0.5867183804512024, 0.5976693630218506, 0.6017609238624573, 0.03097277693450451, 0.8141527771949768, 0.5220823884010315, 0.607394814491272, 0.8672211766242981, 0.22634978592395782, 0.07748854160308838] 0.8024253845214844
[0.6120353937149048, 0.39854222536087036, 0.9937668442726135, 0.792739987373352, 0.764772891998291, 0.6726221442222595, 0.6113490462303162, 0.8857406377792358, 0.14635875821113586, 0.6949819326400757, 0.23496773838996887, 0.6222900152206421, 0.43876364827156067, 0.9514906406402588, 0.9989280104637146, 0.3702166974544525] 0.8184244632720947
[0.2407829463481903, 0.51250159740448, 0.5041365027427673, 0.7452774047851562, 0.020306041464209557, 0.2672678828239441, 0.09756773710250854, 0.3575061857700348, 0.40536993741989136, 0.32732489705085754, 0.024214522913098335, 0.6987032890319824, 0.7241994142532349, 0.35123324394226074, 0.5991989374160767, 0.920210599899292] 0.8344249725341797
[0.8760789036750793, 0.9366049766540527, 0.7284944653511047, 0.8728208541870117, 0.7301703095436096, 0.5229467153549194, 0.6660819053649902, 0.6907135248184204, 0.5487931370735168, 0.5780766010284424, 0.17888608574867249, 0.056729767471551895, 0.6800268888473511, 0.46429476141929626, 0.13632969558238983, 0.3179929852485657] 0.8511190414428711
[0.6563150882720947, 0.14315569400787354, 0.2631598711013794, 0.363989919424057, 0.1400785595178604, 0.6765279769897461, 0.047195710241794586, 0.8042898774147034, 0.5091394782066345, 0.6408499479293823, 0.5108579397201538, 0.2609533369541168, 0.738323450088501, 0.5187264084815979, 0.15190489590168, 0.2309110164642334] 0.8656573295593262
[0.8377320170402527, 0.05381577089428902, 0.40886279940605164, 0.7148701548576355, 0.18316294252872467, 0.562371015548706, 0.9035053253173828, 0.4148671329021454, 0.2386516034603119, 0.2995929419994354, 0.3315964937210083, 0.36265555024147034, 0.028652379289269447, 0.8319126963615417, 0.39975881576538086, 0.5298623442649841] 0.880664587020874
[0.48800748586654663, 0.45127156376838684, 0.07656737416982651, 0.6769580245018005, 0.8026410341262817, 0.7455497980117798, 0.18999330699443817, 0.3556458652019501, 0.5913491249084473, 0.2732269763946533, 0.6110313534736633, 0.7556883692741394, 0.1000412181019783, 0.06536394357681274, 0.5024187564849854, 0.22619487345218658] 0.895672082901001
[0.16992057859897614, 0.9561746716499329, 0.780083179473877, 0.9888308644294739, 0.9936815500259399, 0.4469353258609772, 0.0450289212167263, 0.6692163348197937, 0.05946815758943558, 0.33810725808143616, 0.3379323482513428, 0.6195475459098816, 0.2330964207649231, 0.004659243859350681, 0.2668093144893646, 0.7325020432472229] 0.9116666316986084
[0.8235028386116028, 0.35512426495552063, 0.17821919918060303, 0.8820863366127014, 0.3378894329071045, 0.0748642161488533, 0.1666993498802185, 0.312343567609787, 0.4794548749923706, 0.4403003752231598, 0.9866377711296082, 0.27256301045417786, 0.44210171699523926, 0.03349471837282181, 0.34091052412986755, 0.8460400104522705] 0.9266679286956787
[0.013105258345603943, 0.6394168734550476, 0.16635854542255402, 0.10355383157730103, 0.2202831506729126, 0.23086297512054443, 0.7352662086486816, 0.9160144925117493, 0.769115686416626, 0.6698969006538391, 0.1365862637758255, 0.4615230858325958, 0.37072810530662537, 0.26920193433761597, 0.16484802961349487, 0.49873167276382446] 0.9426665306091309
[0.8687677979469299, 0.6239861249923706, 0.03138038143515587, 0.38725441694259644, 0.3126676678657532, 0.6472069621086121, 0.30917078256607056, 0.6017385721206665, 0.5074559450149536, 0.7394807934761047, 0.9528557062149048, 0.3942931890487671, 0.643074631690979, 0.37553027272224426, 0.6673051714897156, 0.8386436700820923] 0.9586677551269531
[0.5851591229438782, 0.9421525001525879, 0.7577568888664246, 0.045706894248723984, 0.9830144643783569, 0.4508037269115448, 0.7038984894752502, 0.8687908053398132, 0.5013596415519714, 0.34311431646347046, 0.6141262650489807, 0.272903710603714, 0.38092511892318726, 0.683600902557373, 0.10651213675737381, 0.6076415181159973] 0.974668025970459
[0.9891152381896973, 0.4199070930480957, 0.21426589787006378, 0.22883738577365875, 0.4875774383544922, 0.5375473499298096, 0.826684296131134, 0.03300338238477707, 0.6724750995635986, 0.4657767415046692, 0.5101341605186462, 0.029888242483139038, 0.6960821151733398, 0.2697070837020874, 0.2720324397087097, 0.3134251534938812] 0.9906680583953857
[0.5371265411376953, 0.45454883575439453, 0.9031352400779724, 0.5218101143836975, 0.48831412196159363, 0.761946439743042, 0.11502840369939804, 0.8032393455505371, 0.8444774746894836, 0.8798113465309143, 0.02024015784263611, 0.8332475423812866, 0.2687795162200928, 0.8181287050247192, 0.5578738451004028, 0.9036509394645691] 1.0066652297973633
[0.7857394814491272, 0.4429604113101959, 0.9347610473632812, 0.7409589886665344, 0.8542389869689941, 0.9882849454879761, 0.6042389869689941, 0.40285956859588623, 0.1691012978553772, 0.08921397477388382, 0.013989699073135853, 0.10482972115278244, 0.43458154797554016, 0.24287821352481842, 0.09645907580852509, 0.4429565370082855] 1.0216658115386963
[0.8568329215049744, 0.7252231240272522, 0.3415251672267914, 0.36211687326431274, 0.6035774946212769, 0.39176544547080994, 0.8375734686851501, 0.9841707944869995, 0.07562018185853958, 0.041168227791786194, 0.69207763671875, 0.5597320199012756, 0.5889531970024109, 0.09662649035453796, 0.4638146758079529, 0.8576921820640564] 1.0366663932800293
[0.2719798684120178, 0.5006774663925171, 0.6773005723953247, 0.4268512725830078, 0.5833073258399963, 0.866582989692688, 0.9424853920936584, 0.7515541911125183, 0.0006002381560392678, 0.08008043467998505, 0.9644809365272522, 0.8951289057731628, 0.41261929273605347, 0.8253511190414429, 0.1492358148097992, 0.3009261190891266] 1.0516669750213623
[0.18742534518241882, 0.3684159517288208, 0.41664573550224304, 0.5806816816329956, 0.8752129673957825, 0.5278903841972351, 0.33786898851394653, 0.5081324577331543, 0.491710901260376, 0.9694939851760864, 0.3935315012931824, 0.44076070189476013, 0.2327207624912262, 0.466325968503952, 0.5153809785842896, 0.834139347076416] 1.0666677951812744
[0.43374964594841003, 0.4297894835472107, 0.38112786412239075, 0.3260810673236847, 0.3756033778190613, 0.7131553888320923, 0.07693512737751007, 0.13120582699775696, 0.339856892824173, 0.3845817744731903, 0.1614997684955597, 0.6113192439079285, 0.4520074427127838, 0.34576937556266785, 0.9681914448738098, 0.42168331146240234] 1.0826663970947266
[0.42422598600387573, 0.5407941341400146, 0.9392700791358948, 0.8009358048439026, 0.2456520050764084, 0.9962765574455261, 0.4186638295650482, 0.8290781378746033, 0.08595989644527435, 0.21583855152130127, 0.8627887964248657, 0.8891032338142395, 0.8315389156341553, 0.5680510997772217, 0.0721568688750267, 0.3568671643733978] 1.0986664295196533
[0.16194143891334534, 0.9302391409873962, 0.3544357419013977, 0.9946074485778809, 0.9038769006729126, 0.7984408140182495, 0.36891970038414, 0.4464237689971924, 0.8412551879882812, 0.697392463684082, 0.9255127906799316, 0.7705403566360474, 0.9127573370933533, 0.6413581371307373, 0.35170161724090576, 0.8980094790458679] 1.1136674880981445
[0.5990524888038635, 0.5034799575805664, 0.6299616098403931, 0.5674908757209778, 0.25044623017311096, 0.7460517883300781, 0.33835044503211975, 0.180069237947464, 0.5948097109794617, 0.28982290625572205, 0.9335348606109619, 0.7797740697860718, 0.5809900760650635, 0.37268131971359253, 0.6310747265815735, 0.26632675528526306] 1.1296663284301758
[0.534842312335968, 0.3406756520271301, 0.22370682656764984, 0.05552922561764717, 0.7527486681938171, 0.9495606422424316, 0.9534528851509094, 0.29256728291511536, 0.37017786502838135, 0.20150388777256012, 0.21085098385810852, 0.33454686403274536, 0.353090763092041, 0.4939962327480316, 0.8457138538360596, 0.3185644745826721] 1.1456668376922607
[0.032660335302352905, 0.09046992659568787, 0.635272741317749, 0.6236271858215332, 0.4161369502544403, 0.2906254827976227, 0.3875027894973755, 0.10747712850570679, 0.1835910528898239, 0.9887781739234924, 0.08149170875549316, 0.23549051582813263, 0.9907324314117432, 0.864165723323822, 0.2133333832025528, 0.02858603745698929] 1.1606674194335938
[0.5248240232467651, 0.7054699063301086, 0.8266110420227051, 0.20101936161518097, 0.9147079586982727, 0.6193552017211914, 0.4871138036251068, 0.8221116065979004, 0.14575964212417603, 0.36421075463294983, 0.25531893968582153, 0.24038797616958618, 0.46289390325546265, 0.6237696409225464, 0.5166035890579224, 0.3484214246273041] 1.1756701469421387
[0.5124185085296631, 0.4437994956970215, 0.14963380992412567, 0.26850882172584534, 0.9062479734420776, 0.5662798881530762, 0.8273420929908752, 0.3134263753890991, 0.7909068465232849, 0.014897918328642845, 0.6484288573265076, 0.6914497017860413, 0.31750738620758057, 0.8568617701530457, 0.02683347836136818, 0.7389276027679443] 1.1916677951812744
[0.8749181032180786, 0.4442076086997986, 0.7508366107940674, 0.9844907522201538, 0.13641171157360077, 0.9332548379898071, 0.028704626485705376, 0.9771568775177002, 0.12081389129161835, 0.9758171439170837, 0.28828778862953186, 0.9322023987770081, 0.7503299117088318, 0.4018736481666565, 0.6819527745246887, 0.854131281375885] 1.2076659202575684
[0.24048727750778198, 0.9618659019470215, 0.42393288016319275, 0.9976953268051147, 0.1973365843296051, 0.2103961706161499, 0.7462347745895386, 0.6138068437576294, 0.552213728427887, 0.33627787232398987, 0.07182188332080841, 0.8756909966468811, 0.23075801134109497, 0.1837342381477356, 0.5558454990386963, 0.29880189895629883] 1.2236301898956299
[0.10191284865140915, 0.4412893056869507, 0.7695704102516174, 0.4245130717754364, 0.09133490920066833, 0.4875340759754181, 0.02821185812354088, 0.3126409947872162, 0.34844711422920227, 0.06394695490598679, 0.08166477829217911, 0.01840519718825817, 0.20523680746555328, 0.7979866862297058, 0.41503793001174927, 0.2652398645877838] 1.2396306991577148
[0.1174665093421936, 0.3843452036380768, 0.7118803262710571, 0.8515854477882385, 0.8006427884101868, 0.4378940463066101, 0.17502106726169586, 0.38380029797554016, 0.8526290655136108, 0.4186515510082245, 0.12491851300001144, 0.5079522728919983, 0.5277968645095825, 0.7702077031135559, 0.9916213750839233, 0.389737606048584] 1.2554636001586914
[0.6264206767082214, 0.7074374556541443, 0.634536623954773, 0.44231724739074707, 0.0060790046118199825, 0.8453963398933411, 0.7888461947441101, 0.5493218898773193, 0.3609633445739746, 0.652462899684906, 0.26654765009880066, 0.8952409625053406, 0.22768647968769073, 0.8696539402008057, 0.46375763416290283, 0.3723843991756439] 1.2713501453399658
[0.9699341058731079, 0.19355490803718567, 0.9355360269546509, 0.2551436126232147, 0.1326335370540619, 0.9199152588844299, 0.43131524324417114, 0.14832831919193268, 0.5479196310043335, 0.6188732385635376, 0.9588145613670349, 0.7083335518836975, 0.7367468476295471, 0.5883480310440063, 0.9323840141296387, 0.7319773435592651] 1.2873454093933105
[0.7906908392906189, 0.5293108820915222, 0.4287698268890381, 0.152248814702034, 0.06492027640342712, 0.4062260687351227, 0.001681080088019371, 0.6204804182052612, 0.877519428730011, 0.019154202193021774, 0.29095640778541565, 0.8390042185783386, 0.5294069647789001, 0.0764770656824112, 0.4312412142753601, 0.7455519437789917] 1.3033134937286377
[0.020277056843042374, 0.40291398763656616, 0.510261595249176, 0.21350999176502228, 0.2931136190891266, 0.7524756789207458, 0.2163788378238678, 0.24473479390144348, 0.4677732288837433, 0.04506552219390869, 0.6955804824829102, 0.6227716207504272, 0.7206535339355469, 0.9684816598892212, 0.08191143721342087, 0.0698457658290863] 1.318314552307129
[0.37270474433898926, 0.617300271987915, 0.9638456702232361, 0.9795095324516296, 0.9699803590774536, 0.4190804660320282, 0.27501240372657776, 0.16894398629665375, 0.5553010702133179, 0.38283076882362366, 0.6533854603767395, 0.494223028421402, 0.8934747576713562, 0.5744826197624207, 0.40368184447288513, 0.6807466149330139] 1.3343138694763184
[0.4470992982387543, 0.24855972826480865, 0.17518502473831177, 0.4143235981464386, 0.46605125069618225, 0.050752151757478714, 0.6852115988731384, 0.24019373953342438, 0.4498893618583679, 0.9137808084487915, 0.015711428597569466, 0.629708468914032, 0.09735410660505295, 0.8546072244644165, 0.1202056035399437, 0.6503126621246338] 1.3503139019012451
[0.20675957202911377, 0.2147032618522644, 0.964286208152771, 0.10208908468484879, 0.6159676313400269, 0.775861918926239, 0.4150939881801605, 0.5537953972816467, 0.23251734673976898, 0.857448935508728, 0.9696164727210999, 0.3474969267845154, 0.1805805265903473, 0.4884493052959442, 0.8798763751983643, 0.37145867943763733] 1.3656272888183594
[0.8983413577079773, 0.3175089359283447, 0.3170798718929291, 0.8233721256256104, 0.07784716039896011, 0.6755516529083252, 0.6044418215751648, 0.44152042269706726, 0.43890389800071716, 0.20671971142292023, 0.5593671798706055, 0.2309044897556305, 0.6694880127906799, 0.11528260260820389, 0.005948670208454132, 0.5211630463600159] 1.3806288242340088
[0.9687699675559998, 0.9589442610740662, 0.5807586908340454, 0.7547876834869385, 0.016109146177768707, 0.9055512547492981, 0.4112221896648407, 0.6169289946556091, 0.6177242398262024, 0.7773322463035583, 0.8165749311447144, 0.9792503714561462, 0.3710567057132721, 0.9015727639198303, 0.8012298941612244, 0.9934112429618835] 1.3966271877288818
[0.47381705045700073, 0.4435254633426666, 0.3374638259410858, 0.6458859443664551, 0.9139804840087891, 0.03496439754962921, 0.15741108357906342, 0.11917097866535187, 0.4524822533130646, 0.3586704432964325, 0.027132663875818253, 0.3423255383968353, 0.8885030150413513, 0.10784228891134262, 0.8469905257225037, 0.3109385371208191] 1.412621259689331
[0.7532487511634827, 0.7125870585441589, 0.8620001077651978, 0.6291112899780273, 0.7932335138320923, 0.8264592885971069, 0.3010256290435791, 0.9260058999061584, 0.502536952495575, 0.15802107751369476, 0.17143268883228302, 0.5260149240493774, 0.28461337089538574, 0.7551252245903015, 0.7059435844421387, 0.20677301287651062] 1.4276213645935059
[0.42510467767715454, 0.8770942091941833, 0.6624308228492737, 0.53409743309021, 0.12123888731002808, 0.5228638648986816, 0.6468484997749329, 0.2707846462726593, 0.35504063963890076, 0.8324435353279114, 0.8681243062019348, 0.4239203929901123, 0.4951600134372711, 0.9701899886131287, 0.33474409580230713, 0.8289562463760376] 1.4428551197052002
[0.21106702089309692, 0.3598589599132538, 0.3224602937698364, 0.6907697319984436, 0.17337659001350403, 0.7853432893753052, 0.3051113784313202, 0.07031279802322388, 0.24144664406776428, 0.41058549284935, 0.5865346789360046, 0.21368452906608582, 0.1475270390510559, 0.6897040605545044, 0.34723082184791565, 0.36352401971817017] 1.458388328552246
[0.5403661727905273, 0.11751919984817505, 0.3610857129096985, 0.6211115121841431, 0.44370776414871216, 0.703373372554779, 0.7533829212188721, 0.8268450498580933, 0.7617238759994507, 0.8167977333068848, 0.46506187319755554, 0.16392865777015686, 0.3144057095050812, 0.9917799234390259, 0.7813618183135986, 0.7487374544143677] 1.4732162952423096
[0.676093578338623, 0.8633982539176941, 0.18782344460487366, 0.8815372586250305, 0.23216257989406586, 0.2109801471233368, 0.9797772765159607, 0.19967922568321228, 0.15605288743972778, 0.7205340266227722, 0.44607219099998474, 0.6665230393409729, 0.8286253213882446, 0.1440620720386505, 0.6255646347999573, 0.11853327602148056] 1.489213466644287
[0.02654971554875374, 0.047076500952243805, 0.2771727740764618, 0.0992024764418602, 0.10166992247104645, 0.4772181212902069, 0.6962176561355591, 0.49717944860458374, 0.20117905735969543, 0.8148414492607117, 0.2378343790769577, 0.9132078289985657, 0.5937173366546631, 0.45591357350349426, 0.5346255898475647, 0.5017743110656738] 1.5052125453948975
[0.8810778856277466, 0.507850706577301, 0.24599689245224, 0.9250875115394592, 0.4263962209224701, 0.9426378607749939, 0.8321846723556519, 0.5327407717704773, 0.7171751260757446, 0.20069266855716705, 0.5423226952552795, 0.8782734274864197, 0.28800734877586365, 0.26282501220703125, 0.1982015073299408, 0.5575662851333618] 1.5202133655548096
[0.6872327923774719, 0.5724314451217651, 0.3043946623802185, 0.9495197534561157, 0.12285295128822327, 0.9224846363067627, 0.4439997971057892, 0.3780216574668884, 0.23057925701141357, 0.897415041923523, 0.5868598222732544, 0.1082322895526886, 0.7660794854164124, 0.4088716506958008, 0.9902941584587097, 0.5359224081039429] 1.5352134704589844
[0.1492566615343094, 0.33357498049736023, 0.7177791595458984, 0.3872159421443939, 0.9395792484283447, 0.18398572504520416, 0.5984803438186646, 0.5678996443748474, 0.8322179913520813, 0.5925805568695068, 0.32840707898139954, 0.52088463306427, 0.2902945280075073, 0.7911810874938965, 0.03842717409133911, 0.8934401273727417] 1.5512175559997559
[0.08674386143684387, 0.23193839192390442, 0.283655047416687, 0.351255863904953, 0.4958578050136566, 0.7259324789047241, 0.06943812221288681, 0.13885633647441864, 0.47714459896087646, 0.5239304304122925, 0.5903111696243286, 0.467536985874176, 0.1628732681274414, 0.7192835807800293, 0.8821954131126404, 0.2175728678703308] 1.5672130584716797
[0.1737518310546875, 0.512548565864563, 0.8718245625495911, 0.5972776412963867, 0.7362907528877258, 0.7978138327598572, 0.5769712924957275, 0.9720662832260132, 0.021328167989850044, 0.9074248671531677, 0.8920533061027527, 0.23858648538589478, 0.42186665534973145, 0.9571612477302551, 0.8036412000656128, 0.45880329608917236] 1.5822126865386963
[0.5030539035797119, 0.2501090466976166, 0.30779141187667847, 0.8901837468147278, 0.05560159310698509, 0.6256057024002075, 0.6383819580078125, 0.9593076109886169, 0.7529172897338867, 0.5380504727363586, 0.4301033020019531, 0.3027167022228241, 0.2726052403450012, 0.5974164009094238, 0.2549917995929718, 0.36343324184417725] 1.597217321395874
[0.13480255007743835, 0.6103978753089905, 0.07638274133205414, 0.8896641135215759, 0.12773174047470093, 0.014805419370532036, 0.5342870950698853, 0.17684558033943176, 0.18058454990386963, 0.6563524007797241, 0.3914080560207367, 0.8426564335823059, 0.5381738543510437, 0.25298818945884705, 0.5499308705329895, 0.7499656081199646] 1.6131813526153564
[0.8153162598609924, 0.6621913313865662, 0.49128520488739014, 0.4200989007949829, 0.9042947888374329, 0.717970073223114, 0.18013034760951996, 0.7862654328346252, 0.6234588623046875, 0.49047425389289856, 0.508144736289978, 0.6629751324653625, 0.699134349822998, 0.04271380230784416, 0.329083651304245, 0.48410066962242126] 1.6291813850402832
[0.7939478158950806, 0.42897000908851624, 0.13687916100025177, 0.34930479526519775, 0.6454526782035828, 0.580490231513977, 0.10467147082090378, 0.9919492602348328, 0.07221894711256027, 0.5893186926841736, 0.9045876860618591, 0.28039976954460144, 0.9867342114448547, 0.5960012674331665, 0.5640565156936646, 0.9521953463554382] 1.6451811790466309
