[0.8922311663627625, 0.6806678771972656, 0.5663630366325378, 0.5243676900863647, 0.3155476450920105, 0.8449479937553406, 0.9274500012397766, 0.1574699729681015, 0.6869397163391113, 0.7648047804832458, 0.27019479870796204, 0.6981642246246338, 0.016207154840230942, 0.6248286962509155, 0.12820447981357574, 0.7940117120742798] 0.6582612991333008
[0.8365455269813538, 0.7774403095245361, 0.7146771550178528, 0.8445385098457336, 0.5080766081809998, 0.9211751222610474, 0.17299741506576538, 0.764938235282898, 0.7953986525535583, 0.11863885819911957, 0.31190210580825806, 0.4396154284477234, 0.16889351606369019, 0.19402523338794708, 0.14596585929393768, 0.22386644780635834] 0.6742620468139648
[0.2451557070016861, 0.613345205783844, 0.9383864402770996, 0.6725090742111206, 0.6781851053237915, 0.18817006051540375, 0.6624458432197571, 0.8903783559799194, 0.4675222933292389, 0.19810910522937775, 0.395144522190094, 0.732282280921936, 0.2383469194173813, 0.2555854320526123, 0.01127251610159874, 0.01628967933356762] 0.6902611255645752
[0.13938459753990173, 0.8081728219985962, 0.0005544713931158185, 0.2817746102809906, 0.8737451434135437, 0.9917703866958618, 0.4603232145309448, 0.2146219164133072, 0.5898222327232361, 0.30518731474876404, 0.21545684337615967, 0.5824303030967712, 0.48428693413734436, 0.09930586069822311, 0.7858192920684814, 0.8948537707328796] 0.70526123046875
[0.6539784073829651, 0.47698429226875305, 0.16983015835285187, 0.16896776854991913, 0.751453161239624, 0.3267675042152405, 0.20922958850860596, 0.7032231688499451, 0.7431753873825073, 0.8747618198394775, 0.8899883031845093, 0.44953790307044983, 0.24358271062374115, 0.6640756726264954, 0.10786966979503632, 0.6312869191169739] 0.7202620506286621
[0.9317129254341125, 0.8348951935768127, 0.9404276013374329, 0.7368312478065491, 0.9319507479667664, 0.1736605316400528, 0.7044954299926758, 0.2541487216949463, 0.32126638293266296, 0.4435252249240875, 0.3207174241542816, 0.6112181544303894, 0.8237304091453552, 0.7829135656356812, 0.051282357424497604, 0.20716887712478638] 0.736276388168335
[0.12546111643314362, 0.9496246576309204, 0.7994061708450317, 0.484675794839859, 0.3220207989215851, 0.7966659069061279, 8.398972568102181e-05, 0.015434177592396736, 0.07180516421794891, 0.5464224219322205, 0.6204314827919006, 0.9665012955665588, 0.4521217942237854, 0.8528952598571777, 0.5932394862174988, 0.07911998778581619] 0.7522265911102295
[0.0008482738630846143, 0.8932403326034546, 0.8861112594604492, 0.44188302755355835, 0.8139089941978455, 0.9677968621253967, 0.5798164010047913, 0.7695813775062561, 0.5960507988929749, 0.06488724797964096, 0.7940829396247864, 0.37880733609199524, 0.12065624445676804, 0.6337715983390808, 0.9454197883605957, 0.25708410143852234] 0.7672274112701416
[0.8882191777229309, 0.9953510761260986, 0.03362788259983063, 0.8660920262336731, 0.9217542409896851, 0.14501412212848663, 0.20120863616466522, 0.9282419085502625, 0.7791361808776855, 0.7714188694953918, 0.49951988458633423, 0.33053112030029297, 0.6993039846420288, 0.4873324930667877, 0.5413168668746948, 0.4228074848651886] 0.7822656631469727
[0.9171046614646912, 0.17138315737247467, 0.3938901722431183, 0.8292710781097412, 0.2661353051662445, 0.8648912310600281, 0.5674943327903748, 0.9513307809829712, 0.8686586618423462, 0.7161679863929749, 0.8377788066864014, 0.7565050721168518, 0.8031033277511597, 0.8604156374931335, 0.4796820282936096, 0.3723345100879669] 0.7982299327850342
