[0.03566915914416313, 0.9241725206375122, 0.9914863109588623, 0.18513187766075134, 0.5931951999664307, 0.24003422260284424, 0.607183039188385, 0.9209415912628174, 0.2943059802055359, 0.4207097291946411, 0.56439608335495, 0.3633478283882141, 0.28316977620124817, 0.21052657067775726, 0.867956817150116, 0.9394762516021729] 0.6537144184112549
[0.16974301636219025, 0.19917869567871094, 0.3209562599658966, 0.10629550367593765, 0.8089412450790405, 0.7853773236274719, 0.4432242214679718, 0.848319947719574, 0.22598181664943695, 0.976362407207489, 0.5283491611480713, 0.11069038510322571, 0.8149465322494507, 0.6527059674263, 0.6448652148246765, 0.5346446633338928] 0.6694440841674805
[0.74071204662323, 0.20331208407878876, 0.7681546211242676, 0.5886915922164917, 0.8169029355049133, 0.6278480291366577, 0.28712764382362366, 0.25483283400535583, 0.7547219395637512, 0.010722807608544827, 0.8990418910980225, 0.5637993812561035, 0.5323209166526794, 0.2413492202758789, 0.07163442671298981, 0.8153548836708069] 0.6844534873962402
[0.14492447674274445, 0.774177074432373, 0.625152051448822, 0.17047090828418732, 0.6087009310722351, 0.41403526067733765, 0.7785902619361877, 0.7454509735107422, 0.07405594736337662, 0.23599986732006073, 0.22636669874191284, 0.13141047954559326, 0.05151631310582161, 0.4946303963661194, 0.8107186555862427, 0.13521134853363037] 0.6994545459747314
[0.21961668133735657, 0.16576792299747467, 0.7742254734039307, 0.9279699921607971, 0.8382223844528198, 0.27096232771873474, 0.7083944082260132, 0.07268768548965454, 0.33277636766433716, 0.6413321495056152, 0.7524380683898926, 0.3357352316379547, 0.7514210939407349, 0.6358006000518799, 0.4299716353416443, 0.6170893311500549] 0.714552640914917
[0.20730182528495789, 0.9143456220626831, 0.9923261404037476, 0.27536600828170776, 0.23283962905406952, 0.2846655249595642, 0.9386099576950073, 0.514581561088562, 0.44009697437286377, 0.45184025168418884, 0.9449629187583923, 0.3787662088871002, 0.33345210552215576, 0.3641992211341858, 0.6727278828620911, 0.7365686297416687] 0.7305464744567871
[0.28058290481567383, 0.06750431656837463, 0.6322826147079468, 0.2959934175014496, 0.7292347550392151, 0.9005528688430786, 0.2296236753463745, 0.3269546329975128, 0.6954646706581116, 0.6627129316329956, 0.3624688386917114, 0.07889217138290405, 0.8959790468215942, 0.15015968680381775, 0.5809313058853149, 0.24969306588172913] 0.7455508708953857
[0.6478852033615112, 0.6857240200042725, 0.8935996890068054, 0.8964503407478333, 0.04710036888718605, 0.6227059960365295, 0.013710209168493748, 0.17875923216342926, 0.04736749082803726, 0.5359464287757874, 0.5292396545410156, 0.1977517455816269, 0.311758428812027, 0.6083715558052063, 0.6771835684776306, 0.5911877155303955] 0.7605564594268799
[0.30419227480888367, 0.6509153842926025, 0.6244853734970093, 0.09740542620420456, 0.6522954106330872, 0.14688141644001007, 0.13822412490844727, 0.6547597050666809, 0.22756922245025635, 0.4335128366947174, 0.9926548004150391, 0.8988891839981079, 0.4906783699989319, 0.7168931365013123, 0.30734142661094666, 0.1391974538564682] 0.7765805721282959
[0.24063628911972046, 0.38249415159225464, 0.691799521446228, 0.9549906849861145, 0.9354751110076904, 0.3605058491230011, 0.7657269239425659, 0.6927475333213806, 0.213142529129982, 0.8058276772499084, 0.0847623273730278, 0.36225318908691406, 0.399467796087265, 0.14891549944877625, 0.7434337139129639, 0.1380578726530075] 0.7916042804718018
[0.28397876024246216, 0.5516393184661865, 0.9576080441474915, 0.8245140910148621, 0.2018723487854004, 0.08231943100690842, 0.39532095193862915, 0.5125330686569214, 0.9466314315795898, 0.19579766690731049, 0.5597553849220276, 0.8550586104393005, 0.6777751445770264, 0.29809558391571045, 0.4875763952732086, 0.09489559382200241] 0.8066051006317139
[0.24714194238185883, 0.7700944542884827, 0.19668182730674744, 0.2227335125207901, 0.9966480731964111, 0.8060667514801025, 0.43301427364349365, 0.33966729044914246, 0.019125213846564293, 0.3299033045768738, 0.10505903512239456, 0.7015621662139893, 0.6990982890129089, 0.38241544365882874, 0.8754510879516602, 0.2649114429950714] 0.8225724697113037
[0.11681807786226273, 0.7052755951881409, 0.5349370241165161, 0.16625045239925385, 0.4422673285007477, 0.06382324546575546, 0.22449591755867004, 0.37848278880119324, 0.5790284872055054, 0.7319343090057373, 0.9428715109825134, 0.5301671028137207, 0.8137823939323425, 0.6848159432411194, 0.5904735326766968, 0.7695137858390808] 0.8385722637176514
[0.8534523844718933, 0.3790711462497711, 0.05699051544070244, 0.8896563053131104, 0.6391564011573792, 0.7349935173988342, 0.08674729615449905, 0.21557822823524475, 0.49790868163108826, 0.9301410913467407, 0.10326171666383743, 0.6282040476799011, 0.7552738785743713, 0.5135726928710938, 0.19472059607505798, 0.8637219667434692] 0.8547968864440918
[0.5123177766799927, 0.7505378127098083, 0.3826327919960022, 0.7751851677894592, 0.6083540916442871, 0.663798451423645, 0.19394278526306152, 0.24766986072063446, 0.7956099510192871, 0.2555541694164276, 0.8609786629676819, 0.32744792103767395, 0.1465289294719696, 0.042249035090208054, 0.7636517286300659, 0.6310112476348877] 0.8706438541412354
[0.23334142565727234, 0.7597789764404297, 0.43646007776260376, 0.6691412925720215, 0.5146776437759399, 0.9251028299331665, 0.9874085783958435, 0.4022883474826813, 0.2311491221189499, 0.5154560804367065, 0.41748958826065063, 0.5607600212097168, 0.38920411467552185, 0.5653740763664246, 0.8822223544120789, 0.25750431418418884] 0.8862912654876709
