[0.23166236281394958, 0.7399065494537354, 0.8991221189498901, 0.08809924870729446, 0.6292225122451782, 0.19880253076553345, 0.8975661993026733, 0.26313522458076477, 0.7556556463241577, 0.5023715496063232, 0.6256608366966248, 0.64778733253479, 0.35814401507377625, 0.8943494558334351, 0.9054628610610962, 0.04424856975674629] 0.6565477848052979
[0.11458349227905273, 0.42452293634414673, 0.7390908002853394, 0.7710700631141663, 0.4110933542251587, 0.24082951247692108, 0.22421394288539886, 0.8075660467147827, 0.1065644770860672, 0.004323101602494717, 0.34998515248298645, 0.1226862221956253, 0.8758336305618286, 0.36196330189704895, 0.23998141288757324, 0.16766288876533508] 0.6725473403930664
[0.8032522201538086, 0.26045429706573486, 0.8582136631011963, 0.09296125918626785, 0.5762766599655151, 0.09388142824172974, 0.40732482075691223, 0.7575989961624146, 0.19756382703781128, 0.4271039068698883, 0.4333541691303253, 0.5409088730812073, 0.8496217131614685, 0.5114213228225708, 0.3894074857234955, 0.7037022709846497] 0.6875486373901367
[0.5676853656768799, 0.32878386974334717, 0.5019807815551758, 0.1482773870229721, 0.7061323523521423, 0.694282054901123, 0.8810946345329285, 0.8952170610427856, 0.7984749674797058, 0.7106412053108215, 0.4542185962200165, 0.8178321719169617, 0.1427564024925232, 0.28073301911354065, 0.8762345910072327, 0.8521546125411987] 0.7025830745697021
[0.42793217301368713, 0.019766705110669136, 0.4148348271846771, 0.6427070498466492, 0.82439124584198, 0.9831972718238831, 0.5670999884605408, 0.15290099382400513, 0.1733776330947876, 0.13459639251232147, 0.532167375087738, 0.34406524896621704, 0.034450314939022064, 0.9798476696014404, 0.39124029874801636, 0.028535887598991394] 0.717583417892456
[0.36139222979545593, 0.5687737464904785, 0.2451738566160202, 0.8114789128303528, 0.506249725818634, 0.0450144037604332, 0.30862265825271606, 0.1788182258605957, 0.38914433121681213, 0.12382595986127853, 0.0920860692858696, 0.5436366200447083, 0.35853931307792664, 0.850230872631073, 0.19121909141540527, 0.5883522629737854] 0.7332875728607178
[0.6823446750640869, 0.42480671405792236, 0.2620132267475128, 0.7225899696350098, 0.8142068386077881, 0.2512412667274475, 0.021013017743825912, 0.36393293738365173, 0.500953733921051, 0.7940884232521057, 0.9743189215660095, 0.9143447875976562, 0.025954347103834152, 0.6504666209220886, 0.6025815606117249, 0.6224575638771057] 0.7492916584014893
[0.15605393052101135, 0.4122382402420044, 0.8057563304901123, 0.8530544638633728, 0.8497548699378967, 0.9800611734390259, 0.029711401090025902, 0.04201367497444153, 0.42205047607421875, 0.08563453704118729, 0.3101884424686432, 0.2991168797016144, 0.6706305742263794, 0.18608975410461426, 0.49563613533973694, 0.19266055524349213] 0.7652859687805176
[0.10034555941820145, 0.5248090624809265, 0.7467240691184998, 0.6216360330581665, 0.3020305335521698, 0.7012009620666504, 0.8041083812713623, 0.8278452754020691, 0.388279527425766, 0.9664573073387146, 0.5153387188911438, 0.23443593084812164, 0.5319804549217224, 0.9848886132240295, 0.5938766598701477, 0.9596607089042664] 0.7802891731262207
[0.8974884152412415, 0.3983803689479828, 0.34449559450149536, 0.7764162421226501, 0.9196375608444214, 0.24793966114521027, 0.4085090458393097, 0.24253927171230316, 0.5328511595726013, 0.1682518869638443, 0.9787415266036987, 0.22149090468883514, 0.5174859166145325, 0.3569946885108948, 0.7141038179397583, 0.8813951015472412] 0.7962512969970703
