[0.20978327095508575, 0.5872498750686646, 0.031246401369571686, 0.35946670174598694, 0.4023549258708954, 0.6921084523200989, 0.973091185092926, 0.9345905780792236, 0.5264528393745422, 0.6036809682846069, 0.5629605054855347, 0.7854647636413574, 0.4928128719329834, 0.3025474548339844, 0.3124091923236847, 0.735282301902771] 0.6664650440216064
[0.2087053656578064, 0.929015040397644, 0.5894663333892822, 0.5981643199920654, 0.5871411561965942, 0.13980139791965485, 0.8789369463920593, 0.9201861619949341, 0.22680073976516724, 0.18357542157173157, 0.9250497221946716, 0.2465369701385498, 0.25262323021888733, 0.025644421577453613, 0.39181703329086304, 0.8680602312088013] 0.6824660301208496
[0.9449287056922913, 0.6524801850318909, 0.44523534178733826, 0.48783615231513977, 0.14926573634147644, 0.6529271602630615, 0.9745378494262695, 0.8070034980773926, 0.3533080518245697, 0.48899024724960327, 0.6011223196983337, 0.21119189262390137, 0.5755838751792908, 0.3089464604854584, 0.9310534596443176, 0.3034919500350952] 0.6985454559326172
[0.626868486404419, 0.8355166912078857, 0.762673556804657, 0.7080886960029602, 0.17412647604942322, 0.7767090201377869, 0.07169788330793381, 0.2553579807281494, 0.8221635818481445, 0.5518405437469482, 0.5211669206619263, 0.8605186343193054, 0.9248965382575989, 0.0012696624035015702, 0.3830901086330414, 0.6716471910476685] 0.7134647369384766
[0.8915755748748779, 0.13469579815864563, 0.3154347538948059, 0.36297863721847534, 0.5970012545585632, 0.12861265242099762, 0.5545832514762878, 0.3513340651988983, 0.9197738170623779, 0.9181768298149109, 0.42833614349365234, 0.046768780797719955, 0.140915647149086, 0.6389556527137756, 0.9180489182472229, 0.8197036981582642] 0.728466272354126
[0.703701913356781, 0.22555263340473175, 0.43446385860443115, 0.25729984045028687, 0.4061906337738037, 0.8901607394218445, 0.8463801145553589, 0.4506166875362396, 0.6829944849014282, 0.1899232268333435, 0.19070783257484436, 0.7679412364959717, 0.7786746621131897, 0.98949134349823, 0.5217963457107544, 0.933230996131897] 0.7441554069519043
[0.22734539210796356, 0.5007750988006592, 0.4561038911342621, 0.06939410418272018, 0.9909855723381042, 0.2013716995716095, 0.623234212398529, 0.8349496126174927, 0.4168041944503784, 0.2979145646095276, 0.011247684247791767, 0.8052152991294861, 0.8787060379981995, 0.526172399520874, 0.1985311061143875, 0.6707614660263062] 0.760155439376831
[0.6393436789512634, 0.188126802444458, 0.36029520630836487, 0.004047296941280365, 0.04472998157143593, 0.348474383354187, 0.9948006272315979, 0.1390368491411209, 0.5698871612548828, 0.03811896592378616, 0.012445587664842606, 0.5168495774269104, 0.6136370301246643, 0.8818556070327759, 0.6100548505783081, 0.23673467338085175] 0.775155782699585
[0.5257298350334167, 0.02392769418656826, 0.45164161920547485, 0.01138125266879797, 0.8057501316070557, 0.640436589717865, 0.3755047619342804, 0.5125294923782349, 0.4528646767139435, 0.380354642868042, 0.3726903200149536, 0.26038578152656555, 0.15578322112560272, 0.2694337069988251, 0.9423260688781738, 0.5117837190628052] 0.7911550998687744
[0.7038543224334717, 0.009904465638101101, 0.13259848952293396, 0.4257444143295288, 0.5199666023254395, 0.9082109928131104, 0.014713557437062263, 0.02847013622522354, 0.05178946256637573, 0.2974681854248047, 0.06421435624361038, 0.7522912621498108, 0.8867769837379456, 0.4575746953487396, 0.10303022712469101, 0.8329413533210754] 0.8061842918395996
