[0.12191763520240784, 0.8160054683685303, 0.4404461979866028, 0.8309704661369324, 0.33636999130249023, 0.08261972665786743, 0.9357326030731201, 0.9331226944923401, 0.18624436855316162, 0.38597825169563293, 0.31746986508369446, 0.7979929447174072, 0.783000111579895, 0.25623130798339844, 0.3025985062122345, 0.37947213649749756] 0.665891170501709
[0.9494583010673523, 0.7954556345939636, 0.7389320135116577, 0.649368405342102, 0.37213993072509766, 0.6945300102233887, 0.9639608860015869, 0.8330972194671631, 0.226946160197258, 0.29925549030303955, 0.6770555377006531, 0.4053685665130615, 0.5731717348098755, 0.8393628597259521, 0.9607354402542114, 0.8637957572937012] 0.6808936595916748
[0.051483284682035446, 0.6905414462089539, 0.6771126389503479, 0.9760954976081848, 0.46371421217918396, 0.3723906874656677, 0.3124864399433136, 0.4355853796005249, 0.5989267230033875, 0.02763444371521473, 0.2755489945411682, 0.7331526279449463, 0.5892373323440552, 0.278041273355484, 0.026451464742422104, 0.18759796023368835] 0.6959199905395508
[0.8318005204200745, 0.6169562935829163, 0.8058911561965942, 0.5338765978813171, 0.18728618323802948, 0.5734915137290955, 0.37918955087661743, 0.15015874803066254, 0.31797927618026733, 0.7609076499938965, 0.2131594866514206, 0.8193380236625671, 0.5375680923461914, 0.10187302529811859, 0.9218356609344482, 0.1945265829563141] 0.711930513381958
[0.7438288331031799, 0.8598217368125916, 0.40095099806785583, 0.15168526768684387, 0.6329813599586487, 0.4389689564704895, 0.4772903025150299, 0.18898193538188934, 0.3775862455368042, 0.671369194984436, 0.6206905245780945, 0.38883328437805176, 0.528256893157959, 0.9328757524490356, 0.6990039348602295, 0.3270270824432373] 0.7273030281066895
[0.9603675603866577, 0.8029800653457642, 0.7240394949913025, 0.40891554951667786, 0.7388656139373779, 0.12445798516273499, 0.6906439661979675, 0.500916063785553, 0.7600500583648682, 0.6571640372276306, 0.42541736364364624, 0.046292077749967575, 0.8240697979927063, 0.3915078639984131, 0.7833894491195679, 0.5374937653541565] 0.742889404296875
[0.9374382495880127, 0.8803569674491882, 0.17391006648540497, 0.43310052156448364, 0.25515124201774597, 0.027333339676260948, 0.11029955744743347, 0.24510690569877625, 0.8571814894676208, 0.8775208592414856, 0.2846527397632599, 0.7343150973320007, 0.8762148022651672, 0.12466680258512497, 0.8097352981567383, 0.8024963736534119] 0.7578904628753662
[0.03299253061413765, 0.7436735033988953, 0.6331181526184082, 0.4292120635509491, 0.9884696006774902, 0.08481345325708389, 0.7956550121307373, 0.6413787603378296, 0.9451406002044678, 0.3648315966129303, 0.897705078125, 0.6980544328689575, 0.8010372519493103, 0.8126325011253357, 0.8233144283294678, 0.8960011601448059] 0.7728908061981201
[0.35201501846313477, 0.6419325470924377, 0.7662904858589172, 0.47131478786468506, 0.5995954871177673, 0.015712402760982513, 0.05556583032011986, 0.7469608187675476, 0.1257927566766739, 0.8672066926956177, 0.9976553320884705, 0.5723368525505066, 0.7992497086524963, 0.6925278902053833, 0.06879763305187225, 0.8563261032104492] 0.7888913154602051
[0.909324049949646, 0.6437341570854187, 0.06602642685174942, 0.6548123955726624, 0.6835146546363831, 0.29924634099006653, 0.8728849291801453, 0.8964314460754395, 0.9488409757614136, 0.6733304858207703, 0.27703046798706055, 0.9046599864959717, 0.8460468053817749, 0.14049462974071503, 0.4836820065975189, 0.8800101280212402] 0.8041019439697266
[0.6362436413764954, 0.8058074712753296, 0.27649542689323425, 0.6123136878013611, 0.9310169816017151, 0.7050033807754517, 0.4407462179660797, 0.13617995381355286, 0.2464994639158249, 0.9957433938980103, 0.9709923267364502, 0.37845200300216675, 0.4708012640476227, 0.38226616382598877, 0.09060198068618774, 0.22960978746414185] 0.8198902606964111
[0.7436174154281616, 0.7751125693321228, 0.23931138217449188, 0.5156018137931824, 0.10380619019269943, 0.12099774926900864, 0.8479824662208557, 0.8120362758636475, 0.2154848724603653, 0.8257483243942261, 0.4173566997051239, 0.12849394977092743, 0.17349471151828766, 0.5063419938087463, 0.7471449375152588, 0.778224766254425] 0.835120677947998
