[0.08324480801820755, 0.008141282945871353, 0.5297350287437439, 0.10026973485946655, 0.5531684160232544, 0.9620067477226257, 0.6995894312858582, 0.40273571014404297, 0.5618618726730347, 0.6104890704154968, 0.4323000907897949, 0.9481120109558105, 0.5098079442977905, 0.1639864295721054, 0.36002838611602783, 0.3455375134944916] 0.8182415962219238
[0.0901576429605484, 0.12588180601596832, 0.6531099677085876, 0.5804152488708496, 0.26505279541015625, 0.9899889230728149, 0.37338918447494507, 0.5387739539146423, 0.20370645821094513, 0.944112241268158, 0.12575972080230713, 0.21477653086185455, 0.12136545777320862, 0.521834135055542, 0.9137182831764221, 0.7335089445114136] 0.8332414627075195
[0.7744041681289673, 0.35924428701400757, 0.37846314907073975, 0.8426449298858643, 0.8928948044776917, 0.8738542795181274, 0.5713117122650146, 0.9319363832473755, 0.5338470339775085, 0.2257693111896515, 0.683051347732544, 0.4528517723083496, 0.4243391156196594, 0.4545903205871582, 0.7947975993156433, 0.9874172806739807] 0.8491618633270264
[0.2526109218597412, 0.35613200068473816, 0.7030034065246582, 0.7368154525756836, 0.17914442718029022, 0.29111233353614807, 0.21344566345214844, 0.8811987638473511, 0.9071004986763, 0.040001899003982544, 0.5596896409988403, 0.35667121410369873, 0.46270960569381714, 0.42632806301116943, 0.7294083833694458, 0.5590582489967346] 0.8644156455993652
[0.3663410544395447, 0.155007004737854, 0.5596722364425659, 0.4060819745063782, 0.951249361038208, 0.6231310367584229, 0.890147864818573, 0.36452749371528625, 0.7361210584640503, 0.9154480695724487, 0.28278541564941406, 0.8456666469573975, 0.07035697996616364, 0.4218987226486206, 0.3979855179786682, 0.8044298887252808] 0.8804404735565186
[0.3071369528770447, 0.5314834713935852, 0.9326397776603699, 0.3016035258769989, 0.37018266320228577, 0.31476446986198425, 0.10506591945886612, 0.5983527898788452, 0.9799233675003052, 0.9708441495895386, 0.032094575464725494, 0.1464523822069168, 0.18965671956539154, 0.49646809697151184, 0.39116260409355164, 0.9849520921707153] 0.8956515789031982
[0.05058206617832184, 0.9508534669876099, 0.5416965484619141, 0.39804956316947937, 0.7711119055747986, 0.7922655344009399, 0.6969104409217834, 0.6539684534072876, 0.3942212760448456, 0.2900267243385315, 0.352285236120224, 0.0648312196135521, 0.01772441901266575, 0.035647984594106674, 0.7635509371757507, 0.9550508856773376] 0.9108376502990723
[0.18551042675971985, 0.31823185086250305, 0.8863733410835266, 0.053002387285232544, 0.4672251343727112, 0.45058754086494446, 0.07859264314174652, 0.27828261256217957, 0.3400833308696747, 0.9182164669036865, 0.15029305219650269, 0.8595775961875916, 0.23491111397743225, 0.014706781134009361, 0.49316710233688354, 0.6501027941703796] 0.926832914352417
[0.9280699491500854, 0.12535203993320465, 0.9301862120628357, 0.6042478680610657, 0.7266629338264465, 0.4639243185520172, 0.0634453296661377, 0.9949043393135071, 0.790682315826416, 0.052998136729002, 0.3001159727573395, 0.07546975463628769, 0.6529077887535095, 0.09276340156793594, 0.4657220244407654, 0.6457091569900513] 0.9427680969238281
[0.5601416826248169, 0.21406015753746033, 0.36895179748535156, 0.7701893448829651, 0.7222267985343933, 0.7943768501281738, 0.8136811256408691, 0.3505769371986389, 0.1967783421278, 0.1997203379869461, 0.7372175455093384, 0.43342581391334534, 0.06811119616031647, 0.04175882786512375, 0.1372416466474533, 0.7193227410316467] 0.957991361618042
[0.6403300762176514, 0.06548299640417099, 0.2602175772190094, 0.5376227498054504, 0.5205255746841431, 0.92697674036026, 0.5425671935081482, 0.6815047264099121, 0.8724256753921509, 0.6789742708206177, 0.6910154223442078, 0.3338710069656372, 0.1734401434659958, 0.12739109992980957, 0.08351591229438782, 0.0847136527299881] 0.9728806018829346
[0.12028326094150543, 0.21376217901706696, 0.8686644434928894, 0.11517108231782913, 0.700923502445221, 0.29911932349205017, 0.9741262197494507, 0.05904032289981842, 0.6877797842025757, 0.24504490196704865, 0.903885006904602, 0.6634189486503601, 0.1557643860578537, 0.23198947310447693, 0.8721117973327637, 0.3779045045375824] 0.9882605075836182
[0.7945261001586914, 0.2864821255207062, 0.5162498354911804, 0.3903545141220093, 0.40140601992607117, 0.9272807836532593, 0.9917163848876953, 0.9831562638282776, 0.4210372865200043, 0.3941250741481781, 0.6277461647987366, 0.9375331401824951, 0.1562354862689972, 0.40256476402282715, 0.5098391175270081, 0.28147435188293457] 1.004422903060913
[0.07233823090791702, 0.6279573440551758, 0.3946787416934967, 0.1080428883433342, 0.49198606610298157, 0.7519170045852661, 0.7327868342399597, 0.3731558620929718, 0.4506568908691406, 0.5337290167808533, 0.461925745010376, 0.9787582159042358, 0.5493630170822144, 0.30885255336761475, 0.17615409195423126, 0.0849238857626915] 1.0192601680755615
[0.734429121017456, 0.9791208505630493, 0.09463148564100266, 0.0485415905714035, 0.09060350805521011, 0.36011502146720886, 0.6460472941398621, 0.7452026605606079, 4.546917989500798e-05, 0.6562055349349976, 0.2091064602136612, 0.43230095505714417, 0.43279320001602173, 0.18374203145503998, 0.6440054178237915, 0.8976239562034607] 1.0351755619049072
[0.7473143339157104, 0.6280094981193542, 0.895804226398468, 0.9668568968772888, 0.4716132581233978, 0.01409722026437521, 0.21385157108306885, 0.6270877122879028, 0.30664506554603577, 0.898155152797699, 0.6308276057243347, 0.822004497051239, 0.12193292379379272, 0.7774920463562012, 0.7556198835372925, 0.005901729222387075] 1.0512762069702148
[0.7429367303848267, 0.8956156969070435, 0.14512982964515686, 0.33005866408348083, 0.1421685367822647, 0.05869016796350479, 0.22621655464172363, 0.6489695906639099, 0.7072768211364746, 0.2384733110666275, 0.5548856854438782, 0.39461496472358704, 0.8810279965400696, 0.8076830506324768, 0.4465867877006531, 0.35084420442581177] 1.0670967102050781
[0.004128674045205116, 0.02657013200223446, 0.528557300567627, 0.26875990629196167, 0.9599037766456604, 0.6037650108337402, 0.6950839757919312, 0.3340981602668762, 0.5050894618034363, 0.08483020961284637, 0.41496938467025757, 0.5713205337524414, 0.2543140649795532, 0.2056168168783188, 0.7654330730438232, 0.49697238206863403] 1.0821161270141602
[0.08361269533634186, 0.48316413164138794, 0.9779912233352661, 0.782085120677948, 0.2359113246202469, 0.6818115711212158, 0.34599554538726807, 0.5746054649353027, 0.7371917366981506, 0.8300076723098755, 0.6950891613960266, 0.7951585054397583, 0.5241866111755371, 0.31548863649368286, 0.6197929382324219, 0.7552410364151001] 1.097116470336914
[0.43212267756462097, 0.15826241672039032, 0.769584059715271, 0.2854931056499481, 0.06027044355869293, 0.609052300453186, 0.8655383586883545, 0.5570811033248901, 0.10934022814035416, 0.7401624321937561, 0.8681204915046692, 0.863274097442627, 0.45576828718185425, 0.16571491956710815, 0.509931206703186, 0.35918715596199036] 1.1121163368225098
[0.7709473967552185, 0.9872686862945557, 0.6746159195899963, 0.6453890204429626, 0.40951675176620483, 0.9514611959457397, 0.36694344878196716, 0.108433797955513, 0.388644278049469, 0.6892715692520142, 0.5251917839050293, 0.7779848575592041, 0.15087226033210754, 0.8304541707038879, 0.5310273766517639, 0.2799520790576935] 1.1280465126037598
[0.13604891300201416, 0.5475818514823914, 0.7859265804290771, 0.7109236121177673, 0.003179349238052964, 0.0728752389550209, 0.6489911675453186, 0.5897836089134216, 0.5224539637565613, 0.336336612701416, 0.06894217431545258, 0.11642949283123016, 0.25609907507896423, 0.4545028805732727, 0.04862241819500923, 0.7189592123031616] 1.1433658599853516
[0.9301965236663818, 0.6283328533172607, 0.9561792016029358, 0.9910871982574463, 0.6242247223854065, 0.7550457119941711, 0.12734058499336243, 0.8507490158081055, 0.07668193429708481, 0.700099527835846, 0.5851536393165588, 0.2892684042453766, 0.4400157928466797, 0.9105241298675537, 0.9930457472801208, 0.161996528506279] 1.1583659648895264
[0.4185531437397003, 0.8818841576576233, 0.08281823992729187, 0.33039212226867676, 0.1681061089038849, 0.956422746181488, 0.6282594203948975, 0.9091589450836182, 0.36432716250419617, 0.13885685801506042, 0.47902238368988037, 0.13138799369335175, 0.8236581087112427, 0.4861084222793579, 0.8699942231178284, 0.9715405106544495] 1.1735961437225342
[0.8122468590736389, 0.4281408488750458, 0.645173192024231, 0.6706838607788086, 0.1790548413991928, 0.6750760078430176, 0.6557596921920776, 0.9091458916664124, 0.0657300129532814, 0.28784823417663574, 0.8995444178581238, 0.10654022544622421, 0.007644542958587408, 0.17950892448425293, 0.7723956108093262, 0.011658691801130772] 1.1885323524475098
[0.45323920249938965, 0.6148537993431091, 0.9061301946640015, 0.3565330505371094, 0.5999892950057983, 0.2545832693576813, 0.507656991481781, 0.7641251683235168, 0.8692910075187683, 0.2033148556947708, 0.17698247730731964, 0.8537934422492981, 0.33043593168258667, 0.5810376405715942, 0.8442237377166748, 0.16749067604541779] 1.2045321464538574
[0.8535691499710083, 0.15637527406215668, 0.7202882766723633, 0.13405555486679077, 0.8055655360221863, 0.9797589778900146, 0.5909698605537415, 0.09496921300888062, 0.2373327910900116, 0.36957693099975586, 0.03160826861858368, 0.512955367565155, 0.7088868618011475, 0.13301120698451996, 0.4346739947795868, 0.608069121837616] 1.2197608947753906
[0.7801674604415894, 0.8804299235343933, 0.21861068904399872, 0.8171865940093994, 0.7220866084098816, 0.6492300629615784, 0.19109149277210236, 0.556877851486206, 0.12405738979578018, 0.36267197132110596, 0.3852939009666443, 0.315904825925827, 0.6973084211349487, 0.6053228974342346, 0.627643346786499, 0.9400091171264648] 1.2346439361572266
[0.9061517119407654, 0.8513405323028564, 0.16242647171020508, 0.4017597436904907, 0.056126486510038376, 0.002418757416307926, 0.16896463930606842, 0.9240928888320923, 0.9866965413093567, 0.014031121507287025, 0.495359867811203, 0.6868067383766174, 0.8440011739730835, 0.4634611904621124, 0.6953193545341492, 0.5763053297996521] 1.2497358322143555
[0.8965222239494324, 0.8341444730758667, 0.9504982233047485, 0.13114146888256073, 0.6463366746902466, 0.19275984168052673, 0.49648168683052063, 0.34915754199028015, 0.4084937870502472, 0.3861507475376129, 0.7954223155975342, 0.5224982500076294, 0.8862670660018921, 0.11944768577814102, 0.6993995308876038, 0.9116973280906677] 1.264739751815796
[0.7055152058601379, 0.2207316905260086, 0.11023913323879242, 0.40786445140838623, 0.3633251488208771, 0.15384486317634583, 0.29139846563339233, 0.4358331561088562, 0.4494636356830597, 0.09655063599348068, 0.2872924208641052, 0.13235683739185333, 0.12294365465641022, 0.7864087224006653, 0.8417582511901855, 0.9895699620246887] 1.280360460281372
[0.42188358306884766, 0.2829405963420868, 0.31302082538604736, 0.37988442182540894, 0.3294864296913147, 0.2276078462600708, 0.4644131362438202, 0.7763656377792358, 0.8287189602851868, 0.06633858382701874, 0.3080877959728241, 0.3436243236064911, 0.9754874110221863, 0.43673041462898254, 0.4777967929840088, 0.23050205409526825] 1.296262264251709
[0.022148311138153076, 0.39868226647377014, 0.821593701839447, 0.18372352421283722, 0.32457277178764343, 0.007006568368524313, 0.05977306887507439, 0.3425421714782715, 0.6029044389724731, 0.812922477722168, 0.5687270164489746, 0.39646005630493164, 0.38399556279182434, 0.18228113651275635, 0.834482729434967, 0.8780227303504944] 1.3122658729553223
[0.9536089897155762, 0.11086061596870422, 0.846677839756012, 0.8821796774864197, 0.7719959616661072, 0.07777386903762817, 0.5293049812316895, 0.34124013781547546, 0.5609853863716125, 0.6593065857887268, 0.1621631234884262, 0.5671421885490417, 0.6882091164588928, 0.22612394392490387, 0.7664225697517395, 0.9809100031852722] 1.3281428813934326
[0.07213909924030304, 0.21709409356117249, 0.7131757140159607, 0.8687180876731873, 0.8614704012870789, 0.7745245099067688, 0.20448337495326996, 0.6079727411270142, 0.2752332091331482, 0.6830422878265381, 0.6663322448730469, 0.6380695700645447, 0.18188141286373138, 0.8996793627738953, 0.993152379989624, 0.9531868100166321] 1.343294620513916
[0.615538477897644, 0.13943128287792206, 0.7050817012786865, 0.7294740080833435, 0.4920596778392792, 0.12287977337837219, 0.0647866353392601, 0.33393165469169617, 0.49174007773399353, 0.9586746096611023, 0.8507232069969177, 0.9217503666877747, 0.7428494691848755, 0.29308056831359863, 0.5913945436477661, 0.8540656566619873] 1.35856032371521
[0.7104401588439941, 0.7887970209121704, 0.6208677291870117, 0.4308037757873535, 0.5241560935974121, 0.15558074414730072, 0.47754907608032227, 0.2873963415622711, 0.7480719089508057, 0.5715656876564026, 0.24591267108917236, 0.8879719972610474, 0.3853970468044281, 0.4368215799331665, 0.45174363255500793, 0.41731593012809753] 1.3738987445831299
[0.28845733404159546, 0.5006378293037415, 0.942986786365509, 0.9138034582138062, 0.29934751987457275, 0.4529305398464203, 0.49409815669059753, 0.5882769227027893, 0.462725430727005, 0.8625392317771912, 0.4323693513870239, 0.7567937970161438, 0.7722307443618774, 0.16941684484481812, 0.05647486820816994, 0.8978844881057739] 1.388899326324463
[0.2870956361293793, 0.18883271515369415, 0.650856614112854, 0.4471748173236847, 0.05921101197600365, 0.44806212186813354, 0.8868027329444885, 0.9398308992385864, 0.562686562538147, 0.2642146944999695, 0.00031989504350349307, 0.963572084903717, 0.20777229964733124, 0.8247062563896179, 0.15012675523757935, 0.44999828934669495] 1.4039044380187988
[0.9609811305999756, 0.808250904083252, 0.8850206136703491, 0.41870319843292236, 0.21922190487384796, 0.2086612433195114, 0.4635646641254425, 0.8791258335113525, 0.34138205647468567, 0.03757781535387039, 0.9778250455856323, 0.9437026381492615, 0.773880124092102, 0.5948554277420044, 0.3007402718067169, 0.2723240852355957] 1.4193801879882812
[0.1838683784008026, 0.5939227938652039, 0.40878620743751526, 0.733479917049408, 0.7608966827392578, 0.3304552435874939, 0.46216410398483276, 0.13452854752540588, 0.23146246373653412, 0.21423882246017456, 0.6495165228843689, 0.7398698925971985, 0.9518517255783081, 0.7810211777687073, 0.3481326401233673, 0.5164313316345215] 1.4345080852508545
[0.793226420879364, 0.8489881753921509, 0.9501199126243591, 0.010819822549819946, 0.159025177359581, 0.4146287441253662, 0.3849613666534424, 0.1101963222026825, 0.26244762539863586, 0.7528829574584961, 0.7278063297271729, 0.5713434219360352, 0.37673965096473694, 0.939629852771759, 0.6968396902084351, 0.06450138986110687] 1.449509620666504
[0.790347158908844, 0.3608492314815521, 0.3221036195755005, 0.2096894532442093, 0.5703271627426147, 0.3120509684085846, 0.42669257521629333, 0.062014393508434296, 0.4889487028121948, 0.556833028793335, 0.05209115520119667, 0.6104796528816223, 0.8940849900245667, 0.8936943411827087, 0.8464673161506653, 0.6548088192939758] 1.4655141830444336
[0.5052631497383118, 0.3336358368396759, 0.7015190720558167, 0.995359480381012, 0.9349520206451416, 0.9813978672027588, 0.18611326813697815, 0.5476157069206238, 0.22534678876399994, 0.5693966746330261, 0.9118368625640869, 0.9309998750686646, 0.7415555119514465, 0.3061324656009674, 0.27791330218315125, 0.9798552989959717] 1.480517864227295
[0.5812529921531677, 0.12226752936840057, 0.0026990098413079977, 0.8639854192733765, 0.8202050924301147, 0.4049799144268036, 0.880687952041626, 0.5850575566291809, 0.5901222825050354, 0.7875627875328064, 0.39041411876678467, 0.15708701312541962, 0.8402982354164124, 0.2779904901981354, 0.00966314971446991, 0.027555324137210846] 1.4957470893859863
[0.03180650621652603, 0.2551597058773041, 0.006643910892307758, 0.7538880109786987, 0.1331011950969696, 0.8600996136665344, 0.5222500562667847, 0.49887198209762573, 0.9362677335739136, 0.7651433348655701, 0.08477212488651276, 0.12955738604068756, 0.5591680407524109, 0.5860312581062317, 0.7550773024559021, 0.29459118843078613] 1.511747121810913
[0.21673201024532318, 0.6232339143753052, 0.5702815055847168, 0.6071112155914307, 0.8376250863075256, 0.5727173089981079, 0.10363604873418808, 0.34075313806533813, 0.15687790513038635, 0.5850076675415039, 0.1369948387145996, 0.6453313231468201, 0.25958898663520813, 0.4576669931411743, 0.5385487079620361, 0.5495154857635498] 1.5277466773986816
[0.47751086950302124, 0.570659875869751, 0.14262507855892181, 0.5631105303764343, 0.7216724753379822, 0.416300892829895, 0.6062089800834656, 0.21203848719596863, 0.012373536825180054, 0.82725989818573, 0.25520896911621094, 0.5942818522453308, 0.146956667304039, 0.0380692221224308, 0.12379508465528488, 0.25070375204086304] 1.5437464714050293
[0.740608811378479, 0.08392128348350525, 0.4178435802459717, 0.632461428642273, 0.23888276517391205, 0.1898854821920395, 0.6792160868644714, 0.867093026638031, 0.1492071896791458, 0.48513540625572205, 0.2705588638782501, 0.8678283095359802, 0.6845314502716064, 0.2640749216079712, 0.17181923985481262, 0.5085152387619019] 1.558746576309204
[0.7480760216712952, 0.47994154691696167, 0.9900661110877991, 0.2479444444179535, 0.4157883822917938, 0.506977379322052, 0.383784681558609, 0.7681078314781189, 0.7418085336685181, 0.6599296927452087, 0.31218665838241577, 0.3020181953907013, 0.27424925565719604, 0.821635901927948, 0.06511389464139938, 0.19666233658790588] 1.573796033859253
[0.44696497917175293, 0.0811905637383461, 0.711406409740448, 0.35687610507011414, 0.6423913240432739, 0.038094766438007355, 0.15888452529907227, 0.8211789131164551, 0.40848103165626526, 0.4507940113544464, 0.10652835667133331, 0.5202014446258545, 0.7923018336296082, 0.554121732711792, 0.8056214451789856, 0.047724511474370956] 1.5894815921783447
[0.5461778044700623, 0.2463701218366623, 0.01505474466830492, 0.41947445273399353, 0.12968340516090393, 0.48880377411842346, 0.2593458294868469, 0.4973757266998291, 0.945846438407898, 0.21992939710617065, 0.3254241645336151, 0.4023740291595459, 0.2686407268047333, 0.04659257456660271, 0.6517423987388611, 0.7871185541152954] 1.6047143936157227
[0.17876161634922028, 0.002881720196455717, 0.026676980778574944, 0.9262852072715759, 0.4826352596282959, 0.436806321144104, 0.005258417222648859, 0.6585016846656799, 0.4088169038295746, 0.25969359278678894, 0.7356711030006409, 0.304142564535141, 0.7343568205833435, 0.29712289571762085, 0.10787412524223328, 0.9833036065101624] 1.6198360919952393
[0.47063443064689636, 0.266605943441391, 0.01702287048101425, 0.2928357422351837, 0.6196944713592529, 0.3916492462158203, 0.5662827491760254, 0.10538624227046967, 0.10410398989915848, 0.5228824019432068, 0.07202967256307602, 0.8187613487243652, 0.4485260248184204, 0.1818079799413681, 0.7634254097938538, 0.8424453735351562] 1.6358182430267334
[0.6450482606887817, 0.4795157313346863, 0.8399544954299927, 0.6488175392150879, 0.8028475046157837, 0.49595344066619873, 0.20479997992515564, 0.43256112933158875, 0.44729429483413696, 0.5413928031921387, 0.03776592016220093, 0.7512524127960205, 0.9309051632881165, 0.653986394405365, 0.5465304851531982, 0.6031191349029541] 1.6515109539031982
[0.0011319936020299792, 0.21772965788841248, 0.22431230545043945, 0.37691962718963623, 0.36858734488487244, 0.36909323930740356, 0.09320350736379623, 0.048886168748140335, 0.9812824726104736, 0.5147637724876404, 0.015029984526336193, 0.6404257416725159, 0.5253790020942688, 0.7596005797386169, 0.3586578369140625, 0.5741323232650757] 1.6670269966125488
[0.969201922416687, 0.8263624906539917, 0.22451232373714447, 0.47524043917655945, 0.23688280582427979, 0.8868228197097778, 0.33796894550323486, 0.35340431332588196, 0.14247575402259827, 0.04604586213827133, 0.2961297035217285, 0.1376701444387436, 0.8592224717140198, 0.047719556838274, 0.894658625125885, 0.531595766544342] 1.6823804378509521
[0.7519050240516663, 0.3308873474597931, 0.5326071977615356, 0.9645767211914062, 0.7833611965179443, 0.06677503138780594, 0.6846755743026733, 0.9914076328277588, 0.4153270423412323, 0.8254189491271973, 0.4600381553173065, 0.9956006407737732, 0.6257227659225464, 0.5824323892593384, 0.8400387763977051, 0.0024314967449754477] 1.6973114013671875
[0.801318347454071, 0.10301719605922699, 0.49600857496261597, 0.5481199622154236, 0.9853850603103638, 0.24132540822029114, 0.8774154186248779, 0.3477269411087036, 0.1545453667640686, 0.7709439396858215, 0.9983437061309814, 0.648668110370636, 0.28730836510658264, 0.4086955785751343, 0.914395272731781, 0.38853582739830017] 1.712341547012329
[0.1799067258834839, 0.0695744976401329, 0.1995011270046234, 0.8878220915794373, 0.5354105234146118, 0.662622332572937, 0.9738556146621704, 0.06183602288365364, 0.8694978356361389, 0.641399621963501, 0.6570457220077515, 0.3656036853790283, 0.45463934540748596, 0.9835173487663269, 0.8257026672363281, 0.8330869674682617] 1.7283790111541748
[0.5457603335380554, 0.5531410574913025, 0.46902939677238464, 0.10366373509168625, 0.9382926225662231, 0.03164731338620186, 0.9621906876564026, 0.45819488167762756, 0.8613834381103516, 0.17645135521888733, 0.8072814345359802, 0.5485305190086365, 0.23009394109249115, 0.3615363538265228, 0.02247929945588112, 0.7430322766304016] 1.7438249588012695
[0.5939191579818726, 0.7866405248641968, 0.8559032678604126, 0.19100061058998108, 0.5513293147087097, 0.9839308857917786, 0.8180044293403625, 0.5842145085334778, 0.5809808969497681, 0.16285336017608643, 0.7470594048500061, 0.6293360590934753, 0.6729748845100403, 0.7983109951019287, 0.6280770301818848, 0.8012356758117676] 1.759812831878662
[0.8560448884963989, 0.5055551528930664, 0.13731619715690613, 0.838257372379303, 0.3070389926433563, 0.7038769721984863, 0.013139975257217884, 0.22949349880218506, 0.08457206934690475, 0.03358734771609306, 0.027698900550603867, 0.7767677307128906, 0.9480324387550354, 0.380602091550827, 0.9478265643119812, 0.9265890717506409] 1.7755682468414307
[0.08858975768089294, 0.07166445255279541, 0.02577996253967285, 0.9629555940628052, 0.17828847467899323, 0.7786908745765686, 0.046973180025815964, 0.5506787896156311, 0.38289958238601685, 0.5685031414031982, 0.3646555542945862, 0.6587198376655579, 0.6569435596466064, 0.16078327596187592, 0.37907910346984863, 0.9344177842140198] 1.790588617324829
[0.7280715107917786, 0.9587540030479431, 0.9200741648674011, 0.8156031966209412, 0.7450878024101257, 0.3120909631252289, 0.46458616852760315, 0.27050140500068665, 0.6427974700927734, 0.6416038870811462, 0.9224441051483154, 0.6697812080383301, 0.37235313653945923, 0.05128801614046097, 0.38231950998306274, 0.9576866626739502] 1.8065869808197021
[0.8925237059593201, 0.39892467856407166, 0.8422679305076599, 0.0025986756663769484, 0.45345792174339294, 0.30526068806648254, 0.8600026965141296, 0.2200290709733963, 0.43077218532562256, 0.29196131229400635, 0.2008105218410492, 0.07302314788103104, 0.8975103497505188, 0.28069448471069336, 0.06657662242650986, 0.2604936957359314] 1.8215887546539307
[0.7347564697265625, 0.20824095606803894, 0.13606101274490356, 0.2411450445652008, 0.44105374813079834, 0.11608940362930298, 0.966257631778717, 0.0043402425944805145, 0.9595180153846741, 0.0030325772240757942, 0.6062290072441101, 0.17848649621009827, 0.23506693542003632, 0.22673797607421875, 0.873572051525116, 0.482442706823349] 1.8385589122772217
[0.8719828724861145, 0.052865684032440186, 0.2146076261997223, 0.16308031976222992, 0.40137434005737305, 0.7075722813606262, 0.8353573083877563, 0.6605657339096069, 0.7573739290237427, 0.39965343475341797, 0.9495775103569031, 0.2896963357925415, 0.09420003741979599, 0.7793756723403931, 0.2852453589439392, 0.5255235433578491] 1.8535573482513428
[0.6047025918960571, 0.6857523322105408, 0.02319810912013054, 0.29513731598854065, 0.5970157384872437, 0.22766728699207306, 0.32746925950050354, 0.25365573167800903, 0.6179132461547852, 0.9306309223175049, 0.36701393127441406, 0.9787224531173706, 0.8523354530334473, 0.05108089745044708, 0.7148955464363098, 0.3950965702533722] 1.8696818351745605
[0.7204217314720154, 0.8206259608268738, 0.6490509510040283, 0.8273581266403198, 0.48760583996772766, 0.2772217094898224, 0.8100207448005676, 0.12376631796360016, 0.08956652134656906, 0.8220889568328857, 0.42896828055381775, 0.8159258365631104, 0.4375947117805481, 0.8894957900047302, 0.8332162499427795, 0.37135910987854004] 1.8855583667755127
[0.8633669018745422, 0.5817214250564575, 0.28697866201400757, 0.7500312924385071, 0.17301388084888458, 0.46726280450820923, 0.7984055876731873, 0.5944675207138062, 0.3574003577232361, 0.1848883330821991, 0.6731933355331421, 0.949823260307312, 0.7850414514541626, 0.01876128651201725, 0.17457295954227448, 0.34798571467399597] 1.9015588760375977
[0.4544995427131653, 0.8356047868728638, 0.7428033947944641, 0.19460883736610413, 0.10563842952251434, 0.1500096470117569, 0.010936793871223927, 0.4698465168476105, 0.9667198657989502, 0.50728440284729, 0.2671281695365906, 0.9318086504936218, 0.5987780690193176, 0.767147421836853, 0.08718134462833405, 0.7688775658607483] 1.917557954788208
[0.9028207063674927, 0.9684517979621887, 0.7326928973197937, 0.25526806712150574, 0.7164537906646729, 0.2524949610233307, 0.7942578792572021, 0.913308322429657, 0.003082734765484929, 0.67713463306427, 0.9519095420837402, 0.14378851652145386, 0.7879643440246582, 0.8395413756370544, 0.7055392861366272, 0.6927802562713623] 1.932558536529541
