[0.25125107169151306, 0.29974785447120667, 0.3320351243019104, 0.7058154940605164, 0.2835105061531067, 0.4965413510799408, 0.07468364387750626, 0.9662127494812012, 0.23128066956996918, 0.9947266578674316, 0.5086584091186523, 0.8790222406387329, 0.004972915165126324, 0.2021772414445877, 0.9857001304626465, 0.5230374336242676] 0.655184268951416
[0.9465588331222534, 0.5622363090515137, 0.020069405436515808, 0.33020254969596863, 0.31855475902557373, 0.021543210372328758, 0.46919819712638855, 0.9648876190185547, 0.6970264315605164, 0.39908021688461304, 0.37949880957603455, 0.45550352334976196, 0.7101888656616211, 0.8151887655258179, 0.20037183165550232, 0.13252319395542145] 0.6711766719818115
[0.30114883184432983, 0.036189936101436615, 0.9923502206802368, 0.5101370811462402, 0.8328255414962769, 0.43808862566947937, 0.05303015187382698, 0.6488897800445557, 0.07625706493854523, 0.0570174977183342, 0.5347117781639099, 0.18733473122119904, 0.11744779348373413, 0.6178877949714661, 0.0965787023305893, 0.41382500529289246] 0.6872494220733643
[0.5999779105186462, 0.22767454385757446, 0.10619984567165375, 0.8996422290802002, 0.8240326642990112, 0.662713348865509, 0.6323916912078857, 0.10613603889942169, 0.27312949299812317, 0.13837848603725433, 0.9100691080093384, 0.7734248638153076, 0.550057053565979, 0.8007469773292542, 0.8705778121948242, 0.40129542350769043] 0.7024381160736084
[0.3616465926170349, 0.273248553276062, 0.3720150589942932, 0.7908090949058533, 0.514663577079773, 0.03163660317659378, 0.2487647980451584, 0.8271182179450989, 0.6575654149055481, 0.34946340322494507, 0.42972683906555176, 0.09069661051034927, 0.5038304328918457, 0.7130079865455627, 0.33543381094932556, 0.8363844156265259] 0.7184350490570068
[0.6877930164337158, 0.6501438617706299, 0.7511379718780518, 0.5920710563659668, 0.859083890914917, 0.12209589779376984, 0.35400766134262085, 0.8872714638710022, 0.005256065633147955, 0.5722225308418274, 0.43877536058425903, 0.9200301766395569, 0.20777928829193115, 0.3361300528049469, 0.24994802474975586, 0.0261315256357193] 0.7334351539611816
[0.5395881533622742, 0.935021698474884, 0.7465726733207703, 0.5666621923446655, 0.6680195927619934, 0.5649721026420593, 0.21953365206718445, 0.8271864056587219, 0.043324705213308334, 0.3239852488040924, 0.24839745461940765, 0.7306259274482727, 0.5076074004173279, 0.7525812387466431, 0.6370619535446167, 0.06090182065963745] 0.7485256195068359
[0.8748040795326233, 0.9292242527008057, 0.9911354184150696, 0.11741549521684647, 0.8961000442504883, 0.08582329750061035, 0.8734416961669922, 0.20231813192367554, 0.7724385261535645, 0.1129804328083992, 0.26876381039619446, 0.9746721982955933, 0.8919930458068848, 0.694247305393219, 0.9603142142295837, 0.05287833511829376] 0.7640330791473389
[0.7866930365562439, 0.7170799970626831, 0.742728590965271, 0.585791826248169, 0.11105038970708847, 0.29376205801963806, 0.3080655336380005, 0.6805147528648376, 0.3562268018722534, 0.4756670296192169, 0.4940708875656128, 0.4130539894104004, 0.6903223991394043, 0.9150027632713318, 0.23531745374202728, 0.01075663510710001] 0.7795150279998779
[0.595674455165863, 0.2627306878566742, 0.9243034720420837, 0.9182088971138, 0.5049840211868286, 0.16403420269489288, 0.5996856093406677, 0.11092869192361832, 0.38586628437042236, 0.21348325908184052, 0.8189006447792053, 0.9681540727615356, 0.8142555356025696, 0.8001567721366882, 0.10245493799448013, 0.6614034175872803] 0.7947635650634766
[0.26884764432907104, 0.4758917987346649, 0.9742781519889832, 0.40923458337783813, 0.9351608157157898, 0.7334639430046082, 0.083785779774189, 0.6083739399909973, 0.7883127927780151, 0.1693982630968094, 0.2938043177127838, 0.4040297269821167, 0.5003975033760071, 0.5648196935653687, 0.7229202389717102, 0.5421937704086304] 0.8099262714385986
[0.6811034083366394, 0.14959083497524261, 0.9174810647964478, 0.6543644070625305, 0.8060124516487122, 0.6632372736930847, 0.30614012479782104, 0.6856212019920349, 0.8903509378433228, 0.5106309652328491, 0.21631881594657898, 0.3580760359764099, 0.9238461256027222, 0.20260217785835266, 0.5639230608940125, 0.4682985544204712] 0.8251743316650391
[0.030957618728280067, 0.7052605152130127, 0.5526731014251709, 0.022254817187786102, 0.3423002362251282, 0.2515127658843994, 0.5764999985694885, 0.9903721809387207, 0.28387296199798584, 0.2880450487136841, 0.9860217571258545, 0.7641302943229675, 0.6674627661705017, 0.0902346521615982, 0.1429290771484375, 0.1547943651676178] 0.8404018878936768
[0.21586288511753082, 0.5155344605445862, 0.6535031795501709, 0.9187285900115967, 0.4574424922466278, 0.3699796497821808, 0.2837750315666199, 0.23500435054302216, 0.8126283288002014, 0.7617112994194031, 0.09809839725494385, 0.7431374192237854, 0.05061697959899902, 0.31230777502059937, 0.19247135519981384, 0.1882704645395279] 0.8557891845703125
[0.5330471992492676, 0.32146480679512024, 0.9644362926483154, 0.5127487778663635, 0.06310997903347015, 0.6869617700576782, 0.5389447212219238, 0.11877421289682388, 0.9282262325286865, 0.5779353976249695, 0.24037723243236542, 0.6747257709503174, 0.14533579349517822, 0.46049225330352783, 0.08305453509092331, 0.35960161685943604] 0.8711593151092529
