[0.29208606481552124, 0.07911458611488342, 0.9575337767601013, 0.6554036140441895, 0.9404780268669128, 0.4350317120552063, 0.9374095797538757, 0.402499794960022, 0.8071078658103943, 0.21000467240810394, 0.6434471011161804, 0.430509477853775, 0.7308421730995178, 0.6504803895950317, 0.5206126570701599, 0.409341037273407] 0.6652076244354248
[0.21776364743709564, 0.7461037039756775, 0.648545503616333, 0.2267916053533554, 0.4452877938747406, 0.688885509967804, 0.40765607357025146, 0.9643531441688538, 0.5219206809997559, 0.5015632510185242, 0.34909588098526, 0.17262764275074005, 0.5262963771820068, 0.5035671591758728, 0.5439483523368835, 0.04933876171708107] 0.6802115440368652
[0.8070890307426453, 0.9322815537452698, 0.2527320683002472, 0.1866520643234253, 0.8545302748680115, 0.6505581140518188, 0.4893914461135864, 0.4302162826061249, 0.39059287309646606, 0.1319466233253479, 0.4716532528400421, 0.29817596077919006, 0.2823878526687622, 0.10302155464887619, 0.5718547105789185, 0.7661082744598389] 0.695805549621582
[0.005436581559479237, 0.4123293459415436, 0.6212638020515442, 0.004592476412653923, 0.0328889861702919, 0.870842456817627, 0.3854995369911194, 0.513469398021698, 0.3917029798030853, 0.12058214098215103, 0.8931222558021545, 0.3698975741863251, 0.15169048309326172, 0.3899068534374237, 0.662214994430542, 0.3838895261287689] 0.7117969989776611
[0.418954074382782, 0.42029017210006714, 0.009305408224463463, 0.7577291131019592, 0.2754679024219513, 0.5318819284439087, 0.9184709191322327, 0.34799811244010925, 0.9851093888282776, 0.5116984844207764, 0.5246292948722839, 0.1754976212978363, 0.9511558413505554, 0.9434211254119873, 0.18186350166797638, 0.27792832255363464] 0.727226734161377
[0.18830925226211548, 0.958148717880249, 0.32397201657295227, 0.9890501499176025, 0.5340713262557983, 0.8920033574104309, 0.312100350856781, 0.5846964716911316, 0.47146520018577576, 0.7990018725395203, 0.8387987017631531, 0.012767245061695576, 0.17400458455085754, 0.635838508605957, 0.21803772449493408, 0.24533696472644806] 0.7424633502960205
[0.4626587927341461, 0.357843279838562, 0.730503499507904, 0.8578457832336426, 0.9683017134666443, 0.5265966057777405, 0.05670129135251045, 0.32573771476745605, 0.431024968624115, 0.4130150377750397, 0.34029608964920044, 0.927342414855957, 0.1270608901977539, 0.9864055514335632, 0.2876511514186859, 0.8330583572387695] 0.7574644088745117
[0.46024683117866516, 0.7015654444694519, 0.9186014533042908, 0.17753177881240845, 0.9120614528656006, 0.9444450736045837, 0.02260163612663746, 0.41042327880859375, 0.6660947203636169, 0.9517050385475159, 0.23514506220817566, 0.16311980783939362, 0.22893403470516205, 0.3188256323337555, 0.23264950513839722, 0.5612858533859253] 0.7724647521972656
[0.645677387714386, 0.9176375269889832, 0.3991641700267792, 0.7713221907615662, 0.8980045318603516, 0.8048863410949707, 0.7560455203056335, 0.23869551718235016, 0.9671638607978821, 0.17592781782150269, 0.08482874184846878, 0.48084738850593567, 0.868068516254425, 0.6979442834854126, 0.09030323475599289, 0.01201570127159357] 0.7880983352661133
[0.5896164774894714, 0.7949807047843933, 0.599694550037384, 0.660233736038208, 0.021757561713457108, 0.7678913474082947, 0.2298586070537567, 0.8232564926147461, 0.9582993388175964, 0.40329524874687195, 0.47442832589149475, 0.14228080213069916, 0.7746999263763428, 0.5032554864883423, 0.8183850049972534, 0.9932181239128113] 0.8030984401702881
[0.882254958152771, 0.5079686045646667, 0.9139180183410645, 0.17293690145015717, 0.1109381839632988, 0.363238662481308, 0.43236494064331055, 0.45144736766815186, 0.18820075690746307, 0.5188025832176208, 0.9659901261329651, 0.8357122540473938, 0.9218789339065552, 0.1297408640384674, 0.12821371853351593, 0.20934361219406128] 0.8189370632171631
