[0.04209039732813835, 0.6043888926506042, 0.6855583190917969, 0.06178286671638489, 0.028387630358338356, 0.4493970572948456, 0.7518416047096252, 0.6956220865249634, 0.4218514859676361, 0.8793113827705383, 0.20442824065685272, 0.03657255694270134, 0.4461009204387665, 0.6629076600074768, 0.5892600417137146, 0.2765864431858063] 0.6591458320617676
[0.6951565146446228, 0.6616014242172241, 0.6005387306213379, 0.507739782333374, 0.4161683917045593, 0.930539608001709, 0.1549369841814041, 0.7635125517845154, 0.7407175898551941, 0.6366541981697083, 0.07048440724611282, 0.7296670079231262, 0.17425724864006042, 0.07027123123407364, 0.5459356904029846, 0.5058630108833313] 0.6751453876495361
[0.3470141589641571, 0.3534299433231354, 0.04528491571545601, 0.39085549116134644, 0.5269853472709656, 0.9465097188949585, 0.48919960856437683, 0.9371463060379028, 0.4668726325035095, 0.7371941804885864, 0.005056146066635847, 0.41521546244621277, 0.18515324592590332, 0.3869282305240631, 0.5896126627922058, 0.39262309670448303] 0.6901462078094482
[0.2458578199148178, 0.3263656497001648, 0.7445091009140015, 0.8866143822669983, 0.7422834038734436, 0.034927237778902054, 0.6296223998069763, 0.9348081946372986, 0.735213577747345, 0.4107576608657837, 0.5610710382461548, 0.5805466175079346, 0.5901665091514587, 0.23206055164337158, 0.946844220161438, 0.9137278199195862] 0.7061460018157959
[0.5870458483695984, 0.18968801200389862, 0.419629842042923, 0.16021130979061127, 0.4257701635360718, 0.10428445041179657, 0.8201677203178406, 0.07682447880506516, 0.6463806629180908, 0.27671748399734497, 0.6548343896865845, 0.5369476079940796, 0.7749199867248535, 0.9793145656585693, 0.009313434362411499, 0.02182834967970848] 0.7221457958221436
[0.6558671593666077, 0.966591477394104, 0.8961135149002075, 0.34665560722351074, 0.7900440692901611, 0.9905862212181091, 0.45353686809539795, 0.2780846655368805, 0.6085956692695618, 0.5623717904090881, 0.31988194584846497, 0.29502353072166443, 0.5335180759429932, 0.907011866569519, 0.08663022518157959, 0.21060432493686676] 0.7381458282470703
[0.2939818799495697, 0.6879032254219055, 0.14327749609947205, 0.716890811920166, 0.3601885735988617, 0.529204249382019, 0.19420699775218964, 0.6143267750740051, 0.8534135222434998, 0.19661012291908264, 0.06957796961069107, 0.48912686109542847, 0.8715354800224304, 0.11234722286462784, 0.41737809777259827, 0.993968665599823] 0.7541449069976807
[0.2048516869544983, 0.5327395796775818, 0.5330958962440491, 0.524927020072937, 0.3567737638950348, 0.7539453506469727, 0.9788682460784912, 0.48555102944374084, 0.6785928010940552, 0.250863254070282, 0.3010568618774414, 0.46574774384498596, 0.27449193596839905, 0.2644808888435364, 0.4853598177433014, 0.998175859451294] 0.7701456546783447
[0.4107057452201843, 0.7952901124954224, 0.12816128134727478, 0.5942088961601257, 0.13137783110141754, 0.06204487010836601, 0.34422507882118225, 0.30051591992378235, 0.021739685907959938, 0.6449699997901917, 0.5085622668266296, 0.21251703798770905, 0.616503894329071, 0.5583243370056152, 0.31082335114479065, 0.4940413236618042] 0.7864181995391846
[0.389411985874176, 0.9378795623779297, 0.3769366145133972, 0.9578084945678711, 0.1498860865831375, 0.26750123500823975, 0.5645155310630798, 0.8668315410614014, 0.11525760591030121, 0.9473827481269836, 0.826668381690979, 0.8893343210220337, 0.9442283511161804, 0.2727150022983551, 0.0860036090016365, 0.35922399163246155] 0.8015272617340088
