[0.48115071654319763, 0.8987258076667786, 0.2920629382133484, 0.35567131638526917, 0.8774106502532959, 0.023223159834742546, 0.5686954259872437, 0.3936998248100281, 0.5563936829566956, 0.7141215801239014, 0.9610068202018738, 0.5209825038909912, 0.21397052705287933, 0.010598497465252876, 0.8878771066665649, 0.35100415349006653] 0.6656043529510498
[0.17788086831569672, 0.758704423904419, 0.7869176268577576, 0.607196569442749, 0.902367353439331, 0.38019946217536926, 0.25912508368492126, 0.85748291015625, 0.15956716239452362, 0.413701593875885, 0.9597485661506653, 0.9757540822029114, 0.013264146633446217, 0.16399869322776794, 0.3600672483444214, 0.6147936582565308] 0.6806085109710693
[0.5156798958778381, 0.4072604477405548, 0.2600889205932617, 0.9596071243286133, 0.4501550495624542, 0.43661195039749146, 0.24439066648483276, 0.729600191116333, 0.1080627515912056, 0.8563606142997742, 0.6132611036300659, 0.11514269560575485, 0.15302491188049316, 0.5030685663223267, 0.03788188099861145, 0.8597425222396851] 0.6967911720275879
[0.9519633650779724, 0.5533088445663452, 0.40435272455215454, 0.43431296944618225, 0.07698336243629456, 0.6052590012550354, 0.7876172065734863, 0.5790135860443115, 0.48787838220596313, 0.8356538414955139, 0.9664379954338074, 0.4392009973526001, 0.582144558429718, 0.6517564058303833, 0.026682568714022636, 0.9809393882751465] 0.7116155624389648
[0.8005878329277039, 0.4250049889087677, 0.45908960700035095, 0.10941159725189209, 0.9842033982276917, 0.9904127717018127, 0.3727475702762604, 0.6890031099319458, 0.7079391479492188, 0.07985398173332214, 0.803146481513977, 0.9436039328575134, 0.3064294755458832, 0.4228461682796478, 0.6845373511314392, 0.5871806740760803] 0.7276089191436768
[0.2934131622314453, 0.03109929896891117, 0.3171592950820923, 0.3477160632610321, 0.9176087379455566, 0.3817557990550995, 0.20326858758926392, 0.19143351912498474, 0.08985371887683868, 0.7866167426109314, 0.1843518763780594, 0.3872426450252533, 0.15925656259059906, 0.966338574886322, 0.4578872323036194, 0.777043879032135] 0.7426095008850098
[0.8616545796394348, 0.6813257932662964, 0.3595355451107025, 0.6400327086448669, 0.31365570425987244, 0.22427259385585785, 0.8234100937843323, 0.05140770226716995, 0.14304432272911072, 0.47097277641296387, 0.1576368808746338, 0.4851911962032318, 0.7124070525169373, 0.7621025443077087, 0.660199761390686, 0.5922979712486267] 0.7576098442077637
[0.5905855298042297, 0.7811314463615417, 0.0019355963449925184, 0.5934963822364807, 0.3866562247276306, 0.5545588135719299, 0.7056331634521484, 0.834826648235321, 0.963923990726471, 0.7577711343765259, 0.1926918923854828, 0.4320639669895172, 0.29612985253334045, 0.7516236901283264, 0.1786595582962036, 0.9406290650367737] 0.7726094722747803
[0.4268651008605957, 0.9348641633987427, 0.583270251750946, 0.3967377841472626, 0.9154603481292725, 0.7352743148803711, 0.44667181372642517, 0.5114480257034302, 0.6323338150978088, 0.7830429673194885, 0.10769002139568329, 0.7818313837051392, 0.5184645652770996, 0.0847942903637886, 0.3589281439781189, 0.4174139201641083] 0.7886092662811279
[0.07318456470966339, 0.40644755959510803, 0.5969496965408325, 0.9329049587249756, 0.16952264308929443, 0.9062048196792603, 0.27980348467826843, 0.8990957140922546, 0.5780428051948547, 0.8121641874313354, 0.31208300590515137, 0.5888358354568481, 0.04054231196641922, 0.47504767775535583, 0.1640431433916092, 0.3204919099807739] 0.8036098480224609
[0.272749125957489, 0.1253139227628708, 0.057232972234487534, 0.5497629642486572, 0.9108365774154663, 0.9364705085754395, 0.9815404415130615, 0.6922276020050049, 0.7265273332595825, 0.4319061040878296, 0.539392352104187, 0.27647385001182556, 0.7813239693641663, 0.11571904271841049, 0.18215501308441162, 0.619230329990387] 0.8196139335632324
[0.15040037035942078, 0.43119895458221436, 0.20521093904972076, 0.4348187744617462, 0.401376873254776, 0.29624250531196594, 0.7233559489250183, 0.08647368103265762, 0.5656974911689758, 0.353464812040329, 0.41417720913887024, 0.7917891144752502, 0.725451648235321, 0.6833325028419495, 0.5558617115020752, 0.4956016540527344] 0.8351926803588867
[0.7166833877563477, 0.29348263144493103, 0.19256293773651123, 0.7098878026008606, 0.48322001099586487, 0.8295377492904663, 0.6706604361534119, 0.7370480298995972, 0.5174623727798462, 0.5859176516532898, 0.15631307661533356, 0.5030378103256226, 0.6849985718727112, 0.8234583735466003, 0.7126885652542114, 0.9675533771514893] 0.8511919975280762
[0.7717143297195435, 0.9618625044822693, 0.1807628870010376, 0.778464674949646, 0.5243391990661621, 0.7054328918457031, 0.8761224746704102, 0.25744250416755676, 0.683139443397522, 0.5655049085617065, 0.45083317160606384, 0.46813350915908813, 0.3110100030899048, 0.8989385962486267, 0.6236454844474792, 0.995426595211029] 0.8671579360961914
[0.8294786810874939, 0.49972230195999146, 0.7252998948097229, 0.3571082353591919, 0.18131184577941895, 0.865421712398529, 0.547187864780426, 0.274096816778183, 0.4394361674785614, 0.2981066405773163, 0.22059179842472076, 0.4987252354621887, 0.4372009336948395, 0.4263938069343567, 0.8684346079826355, 0.9847093820571899] 0.8821589946746826
[0.30990099906921387, 0.5337625741958618, 0.4791543483734131, 0.38997846841812134, 0.3606567680835724, 0.7582079768180847, 0.7340391278266907, 0.09194298833608627, 0.708687961101532, 0.05021590366959572, 0.36542126536369324, 0.3015359044075012, 0.20289355516433716, 0.4604336619377136, 0.5747938752174377, 0.5410246253013611] 0.8973264694213867
[0.594056248664856, 0.002119943732395768, 0.49473220109939575, 0.7203764319419861, 0.6080867648124695, 0.6834670305252075, 0.5960850715637207, 0.4151092767715454, 0.6095388531684875, 0.7576116919517517, 0.34149301052093506, 0.8096986413002014, 0.7509112358093262, 0.9228721857070923, 0.25522807240486145, 0.9398817420005798] 0.9125199317932129
[0.9050411581993103, 0.644325852394104, 0.5302203297615051, 0.14535397291183472, 0.8182826042175293, 0.024622458964586258, 0.10226081311702728, 0.7816495299339294, 0.8801334500312805, 0.9949889183044434, 0.6540371775627136, 0.4276803135871887, 0.9356686472892761, 0.19141989946365356, 0.9844773411750793, 0.044776707887649536] 0.9276168346405029
[0.06585156917572021, 0.7074476480484009, 0.8615051507949829, 0.6216935515403748, 0.02799871377646923, 0.3591451942920685, 0.30601903796195984, 0.8287402391433716, 0.16135330498218536, 0.7904219031333923, 0.31192752718925476, 0.7813313603401184, 0.34106338024139404, 0.7554999589920044, 0.2838852107524872, 0.49211838841438293] 0.9427394866943359
[0.9322816729545593, 0.09166861325502396, 0.23584415018558502, 0.5621129274368286, 0.012932597659528255, 0.2580341696739197, 0.5032867789268494, 0.028342686593532562, 0.7916838526725769, 0.6188465356826782, 0.022261567413806915, 0.964799702167511, 0.531529426574707, 0.8346145749092102, 0.30841878056526184, 0.9295650720596313] 0.9577925205230713
[0.19335713982582092, 0.3529370129108429, 0.7363307476043701, 0.03241824358701706, 0.44383835792541504, 0.260644793510437, 0.34588009119033813, 0.22836241126060486, 0.7699418067932129, 0.35069796442985535, 0.12569473683834076, 0.5824204683303833, 0.334128201007843, 0.7910257577896118, 0.9590036273002625, 0.4847666323184967] 0.9738972187042236
[0.025434527546167374, 0.010331149213016033, 0.6972531676292419, 0.8647571206092834, 0.359085351228714, 0.4675179123878479, 0.558930516242981, 0.6947348117828369, 0.9809389710426331, 0.049792949110269547, 0.8000613451004028, 0.9535387754440308, 0.20700973272323608, 0.8709518313407898, 0.4506421685218811, 0.21373477578163147] 0.9897925853729248
[0.6638633012771606, 0.9816220998764038, 0.7644099593162537, 0.004964916966855526, 0.6937013864517212, 0.4412205219268799, 0.6151309609413147, 0.7946698665618896, 0.8678617477416992, 0.42879098653793335, 0.7771095037460327, 0.13659314811229706, 0.17166313529014587, 0.9004421830177307, 0.28538504242897034, 0.31042757630348206] 1.0056993961334229
[0.6626653075218201, 0.3975145220756531, 0.7289888262748718, 0.4881570339202881, 0.12696091830730438, 0.11047760397195816, 0.4080731272697449, 0.17738305032253265, 0.2678985595703125, 0.28130030632019043, 0.01128271222114563, 0.26997673511505127, 0.12123071402311325, 0.7623288035392761, 0.7540963888168335, 0.27025628089904785] 1.0212876796722412
[0.27926838397979736, 0.9289019107818604, 0.475016325712204, 0.2514260411262512, 0.6889774799346924, 0.5837952494621277, 0.5183349251747131, 0.6732060313224792, 0.7330753207206726, 0.22382564842700958, 0.8855524063110352, 0.8940473794937134, 0.9028641581535339, 0.48581260442733765, 0.17137278616428375, 0.44033321738243103] 1.037210464477539
