[0.8309104442596436, 0.3536931872367859, 0.4905959963798523, 0.6831667423248291, 0.9143241047859192, 0.8660247921943665, 0.6785843372344971, 0.44061747193336487, 0.7652755975723267, 0.6452293992042542, 0.8186488151550293, 0.91335529088974, 0.9731757044792175, 0.013587189838290215, 0.40290626883506775, 0.5284526944160461] 0.6557440757751465
[0.05789275839924812, 0.7784680724143982, 0.5404970049858093, 0.48242032527923584, 0.46835267543792725, 0.08982943743467331, 0.622887372970581, 0.7043145298957825, 0.9433637857437134, 0.172994002699852, 0.41670095920562744, 0.1022869199514389, 0.5522335171699524, 0.8437805771827698, 0.3872844874858856, 0.2702147960662842] 0.6707866191864014
[0.38068515062332153, 0.9654605388641357, 0.9395122528076172, 0.11753757297992706, 0.0683780387043953, 0.9528842568397522, 0.026600884273648262, 0.33065110445022583, 0.9049372673034668, 0.5285531878471375, 0.6363495588302612, 0.5521388053894043, 0.7110639214515686, 0.8599433898925781, 0.9336448907852173, 0.664776623249054] 0.6867721080780029
[0.9369522333145142, 0.811065673828125, 0.631702184677124, 0.9624494314193726, 0.6951797604560852, 0.29795441031455994, 0.6286120414733887, 0.49947378039360046, 0.16246595978736877, 0.7241608500480652, 0.8787338137626648, 0.8864516019821167, 0.18322008848190308, 0.34183263778686523, 0.4282550513744354, 0.7265319228172302] 0.7027995586395264
[0.1414261758327484, 0.0744633674621582, 0.06093604490160942, 0.3849063515663147, 0.4508798122406006, 0.35869455337524414, 0.05842795968055725, 0.6921249032020569, 0.5060154795646667, 0.21170012652873993, 0.5731680989265442, 0.17358022928237915, 0.32070279121398926, 0.0922829881310463, 0.4667699933052063, 0.2858862578868866] 0.7185859680175781
[0.8321868181228638, 0.4072549641132355, 0.28520190715789795, 0.4609829783439636, 0.18967948853969574, 0.9475017189979553, 0.7433667182922363, 0.12770546972751617, 0.2258893847465515, 0.7276301980018616, 0.5443232655525208, 0.9741711616516113, 0.14569707214832306, 0.8120275139808655, 0.6576060056686401, 0.13124516606330872] 0.7339339256286621
[0.24654124677181244, 0.06837745755910873, 0.796894371509552, 0.5595742464065552, 0.31121715903282166, 0.6341512203216553, 0.06506818532943726, 0.10138341784477234, 0.24134039878845215, 0.3524533212184906, 0.5663760304450989, 0.33123549818992615, 0.7184466123580933, 0.014730359427630901, 0.25727036595344543, 0.2996333837509155] 0.7487998008728027
[0.5412885546684265, 0.12255945056676865, 0.10011908411979675, 0.7019672989845276, 0.4557691514492035, 0.4416291415691376, 0.018872464075684547, 0.3411917984485626, 0.7265931367874146, 0.7089107036590576, 0.22412905097007751, 0.9819291234016418, 0.008344349451363087, 0.5829919576644897, 0.7970398664474487, 0.26381736993789673] 0.7647912502288818
[0.3087855875492096, 0.6478444933891296, 0.29918432235717773, 0.5358509421348572, 0.0566229410469532, 0.7774081826210022, 0.05971946567296982, 0.3854457139968872, 0.9955530762672424, 0.7155053019523621, 0.07073767483234406, 0.790132999420166, 0.3070248067378998, 0.06513796001672745, 0.9159870743751526, 0.039702821522951126] 0.7797935009002686
[0.6715088486671448, 0.1386277973651886, 0.4440273642539978, 0.28911635279655457, 0.6867865324020386, 0.44738152623176575, 0.6316062808036804, 0.690189778804779, 0.8589425086975098, 0.7749411463737488, 0.025138670578598976, 0.7710951566696167, 0.7173387408256531, 0.9462106823921204, 0.24082070589065552, 0.2556329071521759] 0.7951827049255371
[0.6810846328735352, 0.38376444578170776, 0.3085014224052429, 0.6691691279411316, 0.33986327052116394, 0.874541699886322, 0.06143958121538162, 0.46620476245880127, 0.7710975408554077, 0.18738582730293274, 0.31482094526290894, 0.8648033142089844, 0.07498124986886978, 0.8163950443267822, 0.7890769839286804, 0.3745196759700775] 0.8111917972564697
[0.44478097558021545, 0.23295119404792786, 0.0462338924407959, 0.2690485417842865, 0.11829836666584015, 0.29660293459892273, 0.277485728263855, 0.7811793088912964, 0.1517699807882309, 0.7623353004455566, 0.7133191823959351, 0.594552755355835, 0.2825348377227783, 0.9746554493904114, 0.7850120663642883, 0.983903706073761] 0.8271834850311279
[0.6039332747459412, 0.8702242374420166, 0.3230130076408386, 0.18930698931217194, 0.8748416304588318, 0.4484674632549286, 0.239198699593544, 0.568726658821106, 0.9103532433509827, 0.3981742262840271, 0.8984455466270447, 0.5468679070472717, 0.8395224809646606, 0.5155990719795227, 0.8254027962684631, 0.4443883001804352] 0.8431563377380371
[0.8651872873306274, 0.390351265668869, 0.9962416887283325, 0.020043671131134033, 0.9077276587486267, 0.701669454574585, 0.6715229749679565, 0.6813894510269165, 0.14266560971736908, 0.6360195875167847, 0.4435287415981293, 0.5826758742332458, 0.7488409876823425, 0.23681630194187164, 0.7683539986610413, 0.6811730265617371] 0.85915207862854
[0.4635428190231323, 0.039129264652729034, 0.49621567130088806, 0.4088076949119568, 0.7764381766319275, 0.22754082083702087, 0.9620094299316406, 0.7595543265342712, 0.28083357214927673, 0.813451886177063, 0.65360027551651, 0.9096606969833374, 0.17228437960147858, 0.2776518762111664, 0.3349553048610687, 0.754024088382721] 0.8741545677185059
[0.3390040695667267, 0.9166610836982727, 0.4994005262851715, 0.6334216594696045, 0.1533677726984024, 0.4430517852306366, 0.1514110416173935, 0.18658992648124695, 0.17399972677230835, 0.5922712087631226, 0.13232573866844177, 0.7442527413368225, 0.0765545666217804, 0.7898519039154053, 0.12821726500988007, 0.4110180735588074] 0.890153169631958
[0.037171509116888046, 0.8769118785858154, 0.060793887823820114, 0.20547230541706085, 0.938105583190918, 0.3392714858055115, 0.48892220854759216, 0.9362255334854126, 0.8927562236785889, 0.3656407594680786, 0.5427755117416382, 0.2937508523464203, 0.3000846803188324, 0.20217259228229523, 0.7905042767524719, 0.15772569179534912] 0.9052004814147949
[0.6145234704017639, 0.02098415046930313, 0.18131640553474426, 0.011125448159873486, 0.03169066086411476, 0.6829556822776794, 0.3556751310825348, 0.9892425537109375, 0.6883055567741394, 0.7343141436576843, 0.9078781604766846, 0.8102599382400513, 0.2877637445926666, 0.7123192548751831, 0.7799248695373535, 0.452600359916687] 0.9203689098358154
[0.21619045734405518, 0.6538200974464417, 0.2299891710281372, 0.2199675440788269, 0.5734372138977051, 0.5508117079734802, 0.7275819778442383, 0.014655014500021935, 0.7291719913482666, 0.025070078670978546, 0.19034847617149353, 0.9914121031761169, 0.15932205319404602, 0.17772552371025085, 0.7950194478034973, 0.9924134016036987] 0.9353768825531006
[0.416605144739151, 0.20212900638580322, 0.27973875403404236, 0.9697310328483582, 0.48998919129371643, 0.22302699089050293, 0.6513892412185669, 0.5224505662918091, 0.374065637588501, 0.3260553777217865, 0.0022800590377300978, 0.4979479908943176, 0.47133198380470276, 0.6418502926826477, 0.4669279456138611, 0.28258952498435974] 0.9513752460479736
[0.7506677508354187, 0.235637366771698, 0.2636670470237732, 0.7219014763832092, 0.09414422512054443, 0.37175241112709045, 0.102309450507164, 0.18277238309383392, 0.44263508915901184, 0.5169181823730469, 0.4026135802268982, 0.5965158939361572, 0.5426425933837891, 0.6131961941719055, 0.15882572531700134, 0.8824203610420227] 0.9673740863800049
[0.6829044222831726, 0.9528020620346069, 0.1893291026353836, 0.6976061463356018, 0.6314219236373901, 0.08571475744247437, 0.08856883645057678, 0.45446744561195374, 0.6451574563980103, 0.9584193825721741, 0.2148817628622055, 0.24890971183776855, 0.02004656195640564, 0.3808744251728058, 0.4522940218448639, 0.366651713848114] 0.9823782444000244
[0.3103092312812805, 0.5496240854263306, 0.5570037364959717, 0.6286671757698059, 0.326924592256546, 0.8639891147613525, 0.3624522089958191, 0.8576387763023376, 0.10340636223554611, 0.08315663039684296, 0.49955621361732483, 0.6678559184074402, 0.40778934955596924, 0.294251024723053, 0.23974238336086273, 0.3115735352039337] 0.9983770847320557
[0.25908809900283813, 0.28287509083747864, 0.6190546751022339, 0.6302030682563782, 0.311749666929245, 0.6529436111450195, 0.6447387337684631, 0.8141839504241943, 0.7251470685005188, 0.9117540717124939, 0.5608684420585632, 0.25804439187049866, 0.44475141167640686, 0.5807258486747742, 0.7776816487312317, 0.8346129655838013] 1.0143754482269287
[0.47601884603500366, 0.0566335953772068, 0.6438384056091309, 0.18877224624156952, 0.6724973320960999, 0.3828067183494568, 0.5958712697029114, 0.3205980658531189, 0.8149415254592896, 0.36415717005729675, 0.4931415021419525, 0.26902833580970764, 0.7976930737495422, 0.6803479194641113, 0.8773475885391235, 0.4439186751842499] 1.02937650680542
[0.8084564208984375, 0.04663340747356415, 0.8363229036331177, 0.05364714935421944, 0.08824441581964493, 0.4096696376800537, 0.2007104754447937, 0.8226525783538818, 0.8201119899749756, 0.5784167647361755, 0.8808925151824951, 0.9213448762893677, 0.10707595944404602, 0.17865359783172607, 0.42454710602760315, 0.5573214292526245] 1.0443778038024902
[0.41009244322776794, 0.4684648811817169, 0.5755672454833984, 0.7540158033370972, 0.025734832510352135, 0.23166944086551666, 0.2389027327299118, 0.4934343993663788, 0.7142629027366638, 0.7514733076095581, 0.0382738821208477, 0.9575506448745728, 0.1192600354552269, 0.3076762557029724, 0.05213017389178276, 0.4557873010635376] 1.059377908706665
[0.47315070033073425, 0.845422625541687, 0.6472753882408142, 0.029637644067406654, 0.5231008529663086, 0.446157842874527, 0.3951014280319214, 0.764864444732666, 0.05112925544381142, 0.03068971261382103, 0.7493132948875427, 0.3488946259021759, 0.11418870091438293, 0.05949191376566887, 0.053199078887701035, 0.03571757301688194] 1.0745325088500977
[0.13621002435684204, 0.9851834774017334, 0.1724608838558197, 0.23763109743595123, 0.10070466250181198, 0.7577522993087769, 0.5541922450065613, 0.8462770581245422, 0.17259223759174347, 0.02185879833996296, 0.8190770745277405, 0.06698371469974518, 0.32531121373176575, 0.21995465457439423, 0.7434405088424683, 0.8107522130012512] 1.0895342826843262
[0.5122058987617493, 0.08772431313991547, 0.1394605189561844, 0.10212220996618271, 0.6848568320274353, 0.6674885749816895, 0.7846301198005676, 0.2431548684835434, 0.5731045603752136, 0.41924428939819336, 0.9041239619255066, 0.2878045439720154, 0.7562034726142883, 0.40549373626708984, 0.47743865847587585, 0.5068377256393433] 1.1055335998535156
[0.7639224529266357, 0.8808611631393433, 0.35549429059028625, 0.8700432181358337, 0.46077099442481995, 0.730485737323761, 0.6332075595855713, 0.3196580111980438, 0.9182959198951721, 0.5155030488967896, 0.9919489026069641, 0.6024947762489319, 0.278259813785553, 0.882296085357666, 0.8943341374397278, 0.577760636806488] 1.1210556030273438
[0.8441214561462402, 0.06406019628047943, 0.7336177229881287, 0.2660469710826874, 0.014019976370036602, 0.9609259366989136, 0.4186180830001831, 0.12163525819778442, 0.7181188464164734, 0.8698537945747375, 0.8483047485351562, 0.02549518086016178, 0.3168382942676544, 0.43891802430152893, 0.6072237491607666, 0.47210612893104553] 1.1370551586151123
[0.8531558513641357, 0.5753135681152344, 0.7947391271591187, 0.6762640476226807, 0.30922117829322815, 0.04976344853639603, 0.3842064142227173, 0.9363173842430115, 0.5087833404541016, 0.8264662623405457, 0.9713582396507263, 0.9269495606422424, 0.7419400811195374, 0.4196086525917053, 0.008113880641758442, 0.9954720735549927] 1.152055263519287
[0.6383582353591919, 0.3267970681190491, 0.8673306107521057, 0.2980639338493347, 0.6064726710319519, 0.49177655577659607, 0.3926312029361725, 0.004964953288435936, 0.8012584447860718, 0.7725517749786377, 0.9031503796577454, 0.785183310508728, 0.6326082348823547, 0.5233651995658875, 0.10528703033924103, 0.9233449697494507] 1.167609691619873
[0.570351779460907, 0.24018722772598267, 0.761796236038208, 0.4764251708984375, 0.14085371792316437, 0.7594762444496155, 0.9874410033226013, 0.6589884757995605, 0.07327917963266373, 0.6813698410987854, 0.958581268787384, 0.10155347734689713, 0.30417701601982117, 0.11763949692249298, 0.40231412649154663, 0.1558654010295868] 1.1826105117797852
[0.3912148177623749, 0.2579057216644287, 0.7556494474411011, 0.4885481894016266, 0.8416805267333984, 0.49198850989341736, 0.18119095265865326, 0.45967337489128113, 0.24318069219589233, 0.45950987935066223, 0.6947947144508362, 0.15512603521347046, 0.565880298614502, 0.3547373414039612, 0.7022970914840698, 0.26608535647392273] 1.1986079216003418
