[0.3881258964538574, 0.48193562030792236, 0.5925336480140686, 0.8226059675216675, 0.4587150514125824, 0.5219624042510986, 0.5311252474784851, 0.16206814348697662, 0.31736814975738525, 0.9194098711013794, 0.2233092188835144, 0.22953224182128906, 0.12860199809074402, 0.3172718286514282, 0.0409616082906723, 0.887136697769165] 0.6593923568725586
[0.07953920215368271, 0.9065120816230774, 0.07730832695960999, 0.8441603183746338, 0.40067267417907715, 0.15145665407180786, 0.6101440191268921, 0.9851128458976746, 0.906812310218811, 0.25962385535240173, 0.8646182417869568, 0.7608740925788879, 0.019809065386652946, 0.8216004967689514, 0.6058068871498108, 0.3752603828907013] 0.6743969917297363
[0.7599537968635559, 0.5039267539978027, 0.9687820076942444, 0.15644925832748413, 0.6697691679000854, 0.38408762216567993, 0.24787966907024384, 0.5386312007904053, 0.7089170217514038, 0.02481629140675068, 0.08840300887823105, 0.710727334022522, 0.7303188443183899, 0.7265443205833435, 0.1804308444261551, 0.6869993209838867] 0.689633846282959
[0.12953001260757446, 0.46966663002967834, 0.34302204847335815, 0.03818826004862785, 0.4749041497707367, 0.1724056601524353, 0.28883615136146545, 0.16616128385066986, 0.8858718276023865, 0.05517084524035454, 0.5934603810310364, 0.3816728889942169, 0.04029813036322594, 0.6200687885284424, 0.5545241236686707, 0.27042075991630554] 0.7053923606872559
[0.9591422080993652, 0.7201278209686279, 0.7976300716400146, 0.5281718373298645, 0.19418923556804657, 0.26929089426994324, 0.19449691474437714, 0.39941471815109253, 0.6232801675796509, 0.6591612100601196, 0.6285560727119446, 0.8573079109191895, 0.12447638064622879, 0.16979438066482544, 0.7822023034095764, 0.8418347835540771] 0.7203927040100098
[0.9977536201477051, 0.2681773900985718, 0.8053193688392639, 0.05568954721093178, 0.7875562906265259, 0.20292097330093384, 0.08298546075820923, 0.4717661738395691, 0.3965323865413666, 0.2711086869239807, 0.470162034034729, 0.00559980096295476, 0.16800838708877563, 0.9709339141845703, 0.8939682245254517, 0.8076741695404053] 0.7366328239440918
[0.7140965461730957, 0.4281451404094696, 0.007181384135037661, 0.3397793173789978, 0.9193283319473267, 0.4636894464492798, 0.8487274646759033, 0.10635486245155334, 0.07076060771942139, 0.8244652152061462, 0.4472481310367584, 0.3430412709712982, 0.14291463792324066, 0.44573840498924255, 0.18542805314064026, 0.45092007517814636] 0.7516067028045654
[0.544173002243042, 0.060378238558769226, 0.7218309640884399, 0.5188696384429932, 0.5842872262001038, 0.5690323710441589, 0.16373682022094727, 0.7566677331924438, 0.1617293506860733, 0.12462585419416428, 0.5496910214424133, 0.4856201112270355, 0.8907473087310791, 0.8971894979476929, 0.44654789566993713, 0.7707235813140869] 0.7676022052764893
[0.5371946692466736, 0.4533795118331909, 0.11599746346473694, 0.267630934715271, 0.9283020496368408, 0.22240057587623596, 0.21282793581485748, 0.546807587146759, 0.12309490889310837, 0.19649197161197662, 0.9978923797607422, 0.020601380616426468, 0.8766416311264038, 0.08169872313737869, 0.9740906357765198, 0.7099599838256836] 0.7826051712036133
[0.22842147946357727, 0.1590842604637146, 0.3751400411128998, 0.06665167957544327, 0.43513163924217224, 0.23638474941253662, 0.917567789554596, 0.35811176896095276, 0.651900053024292, 0.5039624571800232, 0.09357642382383347, 0.4919704794883728, 0.008252933621406555, 0.5682507753372192, 0.014600686728954315, 0.591548502445221] 0.7986035346984863
[0.9834453463554382, 0.41427385807037354, 0.03288654610514641, 0.6584150791168213, 0.8434168696403503, 0.6518686413764954, 0.16501174867153168, 0.08923906832933426, 0.42848658561706543, 0.1282704621553421, 0.851848304271698, 0.6133578419685364, 0.38425934314727783, 0.7334164381027222, 0.4137990176677704, 0.07728429138660431] 0.8216049671173096
[0.4551880359649658, 0.5297366976737976, 0.3998575210571289, 0.728642463684082, 0.8158684372901917, 0.11644528061151505, 0.24647678434848785, 0.42314401268959045, 0.3595041036605835, 0.41061413288116455, 0.8712249398231506, 0.6211842894554138, 0.6408448219299316, 0.8706433176994324, 0.3249593675136566, 0.2674967646598816] 0.8376040458679199
[0.13398665189743042, 0.893418550491333, 0.5614817142486572, 0.5121620297431946, 0.8604569435119629, 0.18318615853786469, 0.008571303449571133, 0.6687865853309631, 0.0619506873190403, 0.520854115486145, 0.31613612174987793, 0.33594295382499695, 0.39570364356040955, 0.013215609826147556, 0.9208530187606812, 0.9403645992279053] 0.8526077270507812
[0.8429502844810486, 0.6751707196235657, 0.5722647309303284, 0.11334677785634995, 0.8746471405029297, 0.05062903091311455, 0.345591276884079, 0.6230189800262451, 0.4936271905899048, 0.23185543715953827, 0.6325386166572571, 0.6466906666755676, 0.5675668120384216, 0.117296501994133, 0.28381529450416565, 0.22310134768486023] 0.8685693740844727
[0.9925699830055237, 0.49665719270706177, 0.4564301073551178, 0.5687603950500488, 0.37971246242523193, 0.1625267118215561, 0.6479490399360657, 0.33167365193367004, 0.0451083742082119, 0.680499792098999, 0.08334041386842728, 0.8155947327613831, 0.007076651323586702, 0.2404024451971054, 0.48009103536605835, 0.9530643224716187] 0.8837587833404541
