[0.24833370745182037, 0.01641731895506382, 0.22907590866088867, 0.4160301983356476, 0.31602907180786133, 0.9584646224975586, 0.2115694284439087, 0.674064040184021, 0.8881200551986694, 0.9501620531082153, 0.07256030291318893, 0.01926233060657978, 0.0789664164185524, 0.3134734630584717, 0.9376772046089172, 0.049381323158741] 0.8741834163665771
[0.06738610565662384, 0.8628223538398743, 0.10155794769525528, 0.18455052375793457, 0.9862201809883118, 0.18412815034389496, 0.1945389062166214, 0.4285019636154175, 0.3279018700122833, 0.1049567461013794, 0.7577811479568481, 0.02121707983314991, 0.02041414938867092, 0.6256961226463318, 0.8706890940666199, 0.490473210811615] 0.8900632858276367
[0.7876671552658081, 0.3354264497756958, 0.6050019860267639, 0.8165863156318665, 0.6747685670852661, 0.5899883508682251, 0.42286697030067444, 0.3260667622089386, 0.2939870059490204, 0.5233509540557861, 0.33682122826576233, 0.9449018239974976, 0.7220059633255005, 0.6749484539031982, 0.8531821370124817, 0.30547550320625305] 0.9052548408508301
[0.3903293013572693, 0.9262001514434814, 0.6654763221740723, 0.17482569813728333, 0.06811406463384628, 0.5771142244338989, 0.19598056375980377, 0.3729318380355835, 0.8723732829093933, 0.7795808911323547, 0.8830188512802124, 0.9469355940818787, 0.37435951828956604, 0.5259007811546326, 0.4202028512954712, 0.7969120740890503] 0.9211392402648926
[0.8160492777824402, 0.6494942307472229, 0.1168062835931778, 0.38165491819381714, 0.6653544306755066, 0.20149138569831848, 0.838731050491333, 0.9324745535850525, 0.6948968768119812, 0.702080249786377, 0.7409363985061646, 0.7821655869483948, 0.3059883713722229, 0.3888632357120514, 0.9958778619766235, 0.2776532471179962] 0.9369826316833496
[0.685548722743988, 0.1843503713607788, 0.33098307251930237, 0.7408032417297363, 0.06893410533666611, 0.39626544713974, 0.3036438524723053, 0.32153409719467163, 0.16245105862617493, 0.5022837519645691, 0.629436731338501, 0.22517293691635132, 0.982805073261261, 0.8026566505432129, 0.6106930375099182, 0.11173803359270096] 0.9520666599273682
[0.01909259706735611, 0.021635552868247032, 0.0892229750752449, 0.28732025623321533, 0.11179312318563461, 0.8734444379806519, 0.5268983840942383, 0.55797278881073, 0.6755774021148682, 0.4976513385772705, 0.7797591686248779, 0.6242557764053345, 0.974293053150177, 0.04002479463815689, 0.520082414150238, 0.18968217074871063] 0.9680643081665039
[0.9962278604507446, 0.34304872155189514, 0.5185490250587463, 0.12559695541858673, 0.11748078465461731, 0.5143874883651733, 0.11611619591712952, 0.6522276997566223, 0.48829954862594604, 0.3358200788497925, 0.27946701645851135, 0.21269530057907104, 0.572490394115448, 0.9805862307548523, 0.6453330516815186, 0.19370967149734497] 0.984062910079956
[0.514194130897522, 0.35498178005218506, 0.0509415939450264, 0.46571722626686096, 0.1711379736661911, 0.3687567412853241, 0.896821916103363, 0.724699854850769, 0.3791988492012024, 0.13201236724853516, 0.2755486071109772, 0.5920686721801758, 0.19938284158706665, 0.1201813668012619, 0.7358341813087463, 0.6899451017379761] 0.9991004467010498
[0.7190775871276855, 0.8460226655006409, 0.5065956115722656, 0.8831779956817627, 0.22842270135879517, 0.9642698764801025, 0.9898597598075867, 0.7535824179649353, 0.24069593846797943, 0.863048791885376, 0.3340303301811218, 0.5772841572761536, 0.7944890856742859, 0.5112577080726624, 0.7102212309837341, 0.6957759857177734] 1.0151002407073975
[0.5719407796859741, 0.674316942691803, 0.38456568121910095, 0.7177790403366089, 0.5138459205627441, 0.43109092116355896, 0.9498066306114197, 0.9094759225845337, 0.2843574285507202, 0.3505093455314636, 0.22247302532196045, 0.07680530846118927, 0.662436306476593, 0.013055982999503613, 0.4807034432888031, 0.5770519375801086] 1.030102014541626
[0.9151015281677246, 0.09056790918111801, 0.10863149166107178, 0.65092533826828, 0.5497611165046692, 0.8881860971450806, 0.48331785202026367, 0.018304213881492615, 0.49706217646598816, 0.372269868850708, 0.700373113155365, 0.6900525689125061, 0.7631641626358032, 0.1261688619852066, 0.568828821182251, 0.7668241858482361] 1.045105218887329
[0.06221111863851547, 0.2925960421562195, 0.7362818717956543, 0.7477580904960632, 0.0725908949971199, 0.2117578238248825, 0.04305320978164673, 0.10894880443811417, 0.024936581030488014, 0.3104601800441742, 0.06302541494369507, 0.03399806097149849, 0.8803772330284119, 0.03278125822544098, 0.5274670124053955, 0.31453585624694824] 1.0611004829406738
[0.7115310430526733, 0.11048595607280731, 0.44646865129470825, 0.3525210916996002, 0.8576230406761169, 0.7054638266563416, 0.1113024353981018, 0.46180909872055054, 0.4894649386405945, 0.033519942313432693, 0.9943299889564514, 0.7245692014694214, 0.7706263661384583, 0.39221298694610596, 0.09932925552129745, 0.3355024456977844] 1.077066421508789
[0.6417124271392822, 0.05020055174827576, 0.7282887697219849, 0.3939330279827118, 0.2177022248506546, 0.028311260044574738, 0.04832732304930687, 0.6066153049468994, 0.28688815236091614, 0.74320387840271, 0.13767948746681213, 0.5629597306251526, 0.9824799299240112, 0.012127511203289032, 0.8659157752990723, 0.7183679342269897] 1.0922045707702637
[0.5653301477432251, 0.34854379296302795, 0.44109565019607544, 0.05058623477816582, 0.829291820526123, 0.9115410447120667, 0.6082667708396912, 0.49518635869026184, 0.7135444283485413, 0.7292216420173645, 0.2615867555141449, 0.41677534580230713, 0.6869063377380371, 0.2616819441318512, 0.945502758026123, 0.20434661209583282] 1.1073002815246582
[0.7203622460365295, 0.07523074746131897, 0.9134261608123779, 0.5456869602203369, 0.784376323223114, 0.45781898498535156, 0.8797264695167542, 0.846473753452301, 0.3762909173965454, 0.31823551654815674, 0.8484528064727783, 0.28801020979881287, 0.979483962059021, 0.5925130844116211, 0.3903768062591553, 0.7183308005332947] 1.1223487854003906
[0.042321592569351196, 0.039111603051424026, 0.5231274366378784, 0.2748957872390747, 0.19519753754138947, 0.40535783767700195, 0.9326840043067932, 0.26086369156837463, 0.28853219747543335, 0.807550311088562, 0.05696660280227661, 0.3607388138771057, 0.05262190103530884, 0.19711075723171234, 0.3281001150608063, 0.22639594972133636] 1.1380655765533447
[0.9972033500671387, 0.10458575189113617, 0.12727899849414825, 0.879788875579834, 0.49345430731773376, 0.5198426246643066, 0.8547576665878296, 0.7626354694366455, 0.6695741415023804, 0.28590914607048035, 0.7429808378219604, 0.25315147638320923, 0.7457343935966492, 0.9762778878211975, 0.613380491733551, 0.19790570437908173] 1.1532223224639893
[0.7155157923698425, 0.205243781208992, 0.7037537693977356, 0.931955099105835, 0.5805925726890564, 0.6600417494773865, 0.1516159623861313, 0.5224950313568115, 0.9416528940200806, 0.5976457595825195, 0.3283599615097046, 0.6807035803794861, 0.5025452971458435, 0.28583401441574097, 0.07122530043125153, 0.12578745186328888] 1.1690635681152344
[0.45825257897377014, 0.2847543954849243, 0.5322183966636658, 0.027874981984496117, 0.7001655697822571, 0.9716639518737793, 0.5058872103691101, 0.8413569927215576, 0.8413370847702026, 0.7573449611663818, 0.9570357799530029, 0.3999984562397003, 0.8169044256210327, 0.3810693025588989, 0.30018535256385803, 0.504857063293457] 1.1840639114379883
[0.2985944151878357, 0.49500563740730286, 0.6620063185691833, 0.24595922231674194, 0.08077099919319153, 0.5515413880348206, 0.7018625140190125, 0.7970418930053711, 0.9422828555107117, 0.9757183790206909, 0.11056899279356003, 0.7994734644889832, 0.5773823857307434, 0.46894174814224243, 0.5293365120887756, 0.9620509147644043] 1.200209379196167
[0.028032265603542328, 0.62335604429245, 0.10797406733036041, 0.9729156494140625, 0.24824708700180054, 0.3557558059692383, 0.40238329768180847, 0.8025578260421753, 0.3247724771499634, 0.1392659842967987, 0.2577292323112488, 0.15879780054092407, 0.3209483027458191, 0.5345005393028259, 0.3442254066467285, 0.7174990177154541] 1.2161462306976318
[0.21487180888652802, 0.32504376769065857, 0.03932175785303116, 0.19773253798484802, 0.5683160424232483, 0.8471218943595886, 0.017393501475453377, 0.8134710192680359, 0.9302375912666321, 0.006436413619667292, 0.645344614982605, 0.5197537541389465, 0.9981451034545898, 0.48281484842300415, 0.5970215201377869, 0.1452609896659851] 1.2320637702941895
[0.9832141995429993, 0.9788258075714111, 0.3198260962963104, 0.534887969493866, 0.16132186353206635, 0.13760444521903992, 0.7023288607597351, 0.6946331858634949, 0.9617583751678467, 0.10645713657140732, 0.4401819407939911, 0.49882158637046814, 0.2702397406101227, 0.02851649560034275, 0.5669626593589783, 0.0990402102470398] 1.2470650672912598
[0.07139480113983154, 0.40309083461761475, 0.17222066223621368, 0.44376125931739807, 0.37752416729927063, 0.18240152299404144, 0.4242671728134155, 0.5511682033538818, 0.07949399203062057, 0.32523098587989807, 0.9406474828720093, 0.27633312344551086, 0.757879376411438, 0.39412394165992737, 0.7640773057937622, 0.9385045766830444] 1.2630648612976074
[0.30516910552978516, 0.34266966581344604, 0.40776321291923523, 0.5959498286247253, 0.7026556730270386, 0.34223100543022156, 0.09429723769426346, 0.5330811142921448, 0.6547495126724243, 0.811585009098053, 0.08493991941213608, 0.05262651666998863, 0.44636574387550354, 0.3106171786785126, 0.5368159413337708, 0.3909640610218048] 1.2790651321411133
[0.3515262007713318, 0.840502142906189, 0.08651549369096756, 0.09613699465990067, 0.6739263534545898, 0.23399949073791504, 0.7607129216194153, 0.2757420241832733, 0.4245666265487671, 0.3417951762676239, 0.49431276321411133, 0.4214456081390381, 0.5704748034477234, 0.17948587238788605, 0.6612614393234253, 0.8569136261940002] 1.2950644493103027
[0.9250181913375854, 0.6778439283370972, 0.9521951079368591, 0.17521825432777405, 0.007620527874678373, 0.34144505858421326, 0.5621052980422974, 0.4855501055717468, 0.7047024369239807, 0.9849879741668701, 0.8223683834075928, 0.29620295763015747, 0.2674092948436737, 0.47950875759124756, 0.2976488173007965, 0.8133530616760254] 1.3100645542144775
[0.9429641366004944, 0.8526890873908997, 0.08440633118152618, 0.0834122747182846, 0.6891272068023682, 0.7172021269798279, 0.2322782427072525, 0.15241007506847382, 0.7091649174690247, 0.4839870035648346, 0.6048755645751953, 0.44930797815322876, 0.9235925078392029, 0.4380977749824524, 0.10884401202201843, 0.16044117510318756] 1.3250648975372314
[0.9566532373428345, 0.8693611025810242, 0.780194103717804, 0.5824052691459656, 0.17909352481365204, 0.7756444811820984, 0.3109593391418457, 0.8117952346801758, 0.7246733903884888, 0.9415150284767151, 0.9265663623809814, 0.8103328943252563, 0.6267284750938416, 0.6311987638473511, 0.8517757058143616, 0.5317665934562683] 1.3400652408599854
[0.8752430081367493, 0.6501618027687073, 0.1357603669166565, 0.7972569465637207, 0.40442341566085815, 0.3445705771446228, 0.7568253874778748, 0.27354785799980164, 0.2088652402162552, 0.1579630821943283, 0.18908001482486725, 0.36046740412712097, 0.5329713225364685, 0.1532340943813324, 0.9662880897521973, 0.03472359478473663] 1.3552453517913818
[0.8136947751045227, 0.4293874204158783, 0.41683122515678406, 0.20569339394569397, 0.2930411398410797, 0.32156461477279663, 0.9288995265960693, 0.1312374770641327, 0.14729945361614227, 0.6862508058547974, 0.803244948387146, 0.704282820224762, 0.611354410648346, 0.9173425436019897, 0.8005322813987732, 0.03596062585711479] 1.3712952136993408
[0.17471018433570862, 0.5801601409912109, 0.6283460259437561, 0.4907720386981964, 0.09320732951164246, 0.8338435888290405, 0.80010986328125, 0.0027387074660509825, 0.6091861128807068, 0.5541662573814392, 0.6276758313179016, 0.2649766206741333, 0.7930429577827454, 0.6052247285842896, 0.6321797966957092, 0.9326615929603577] 1.3872876167297363
[0.7297859787940979, 0.5242021679878235, 0.4529260993003845, 0.8150053024291992, 0.6363060474395752, 0.9359503984451294, 0.9637636542320251, 0.4364836513996124, 0.06350021064281464, 0.64897620677948, 0.7165812849998474, 0.6065914630889893, 0.11870616674423218, 0.4594692289829254, 0.8557409048080444, 0.6082834005355835] 1.4021623134613037
[0.2836041748523712, 0.9199751019477844, 0.6999789476394653, 0.12194884568452835, 0.2626822888851166, 0.13678431510925293, 0.29701489210128784, 0.46240755915641785, 0.04258095845580101, 0.7804374098777771, 0.2241109311580658, 0.0026100340764969587, 0.004711580462753773, 0.530605137348175, 0.263674259185791, 0.4990614354610443] 1.4171628952026367
[0.6807121634483337, 0.16794338822364807, 0.47004273533821106, 0.8329904675483704, 0.017585041001439095, 0.677685558795929, 0.7822771668434143, 0.5935576558113098, 0.6461334824562073, 0.6105665564537048, 0.3852575421333313, 0.13147126138210297, 0.21919198334217072, 0.8282722234725952, 0.22063370048999786, 0.17376933991909027] 1.4326441287994385
[0.8985945582389832, 0.41760942339897156, 0.449532151222229, 0.552690863609314, 0.18293417990207672, 0.5439584851264954, 0.13286572694778442, 0.5364209413528442, 0.5639664530754089, 0.9813569188117981, 0.01720845326781273, 0.28450366854667664, 0.42414185404777527, 0.6833339333534241, 0.3639267385005951, 0.10792823880910873] 1.447669267654419
[0.464697927236557, 0.8282108902931213, 0.7677867412567139, 0.8257808685302734, 0.23489375412464142, 0.07388640940189362, 0.7478276491165161, 0.6030100584030151, 0.5559912919998169, 0.9922928214073181, 0.9316419363021851, 0.3294898569583893, 0.6756654977798462, 0.797260582447052, 0.6597855091094971, 0.9388606548309326] 1.4627676010131836
[0.5531617403030396, 0.30864277482032776, 0.19036611914634705, 0.49311041831970215, 0.8302794098854065, 0.9787333011627197, 0.7372856140136719, 0.4274369478225708, 0.5686657428741455, 0.055443745106458664, 0.35884326696395874, 0.45556169748306274, 0.9333739876747131, 0.18135924637317657, 0.7925257682800293, 0.12050264328718185] 1.477872371673584
[0.49488428235054016, 0.9263402223587036, 0.21471823751926422, 0.8173417448997498, 0.905449628829956, 0.6790701150894165, 0.6533071994781494, 0.6539832353591919, 0.4800872802734375, 0.2771603465080261, 0.3045339286327362, 0.16232676804065704, 0.7677522897720337, 0.09119172394275665, 0.6889187693595886, 0.6107417345046997] 1.4930384159088135
[0.9697958827018738, 0.8381859660148621, 0.7078195810317993, 0.265033096075058, 0.7992918491363525, 0.17101886868476868, 0.18338212370872498, 0.27280721068382263, 0.31332603096961975, 0.8338918089866638, 0.1544775664806366, 0.2791314423084259, 0.2815121114253998, 0.24094195663928986, 0.9687281847000122, 0.6547138690948486] 1.5082483291625977
[0.3515632152557373, 0.8060417175292969, 0.8896285891532898, 0.20638132095336914, 0.7518402338027954, 0.13850471377372742, 0.9664478302001953, 0.6149399876594543, 0.0801364853978157, 0.9644975662231445, 0.44531330466270447, 0.9266539812088013, 0.0023705384228378534, 0.9331350922584534, 0.5433619022369385, 0.9370747208595276] 1.5231609344482422
[0.7933902740478516, 0.3636764585971832, 0.07869741320610046, 0.7551639080047607, 0.023625385016202927, 0.4063132703304291, 0.35916346311569214, 0.40505045652389526, 0.803470253944397, 0.9393949508666992, 0.978450357913971, 0.2788192927837372, 0.1015111654996872, 0.1723840981721878, 0.5283887982368469, 0.9017960429191589] 1.538163185119629
[0.07453958690166473, 0.49899929761886597, 0.9041063785552979, 0.6849104166030884, 0.524517297744751, 0.33005183935165405, 0.1769813597202301, 0.1640705168247223, 0.801328182220459, 0.07067350298166275, 0.552385687828064, 0.5674468874931335, 0.9226198792457581, 0.09553153067827225, 0.06266669183969498, 0.8918650150299072] 1.5534372329711914
[0.18276849389076233, 0.2180292159318924, 0.7732152342796326, 0.6860110759735107, 0.9806671738624573, 0.7908050417900085, 0.1711653620004654, 0.7104084491729736, 0.5740001797676086, 0.23149804770946503, 0.39721614122390747, 0.4419548213481903, 0.21109122037887573, 0.3356339633464813, 0.04873044043779373, 0.34490641951560974] 1.5691616535186768
[0.23441697657108307, 0.21136415004730225, 0.05710867792367935, 0.5064935088157654, 0.6522522568702698, 0.32043159008026123, 0.9397377967834473, 0.05795910209417343, 0.1773967742919922, 0.9332735538482666, 0.807051420211792, 0.40512898564338684, 0.023657143115997314, 0.6020441055297852, 0.4588604271411896, 0.26608383655548096] 1.584322214126587
[0.05690916255116463, 0.30679214000701904, 0.3300703763961792, 0.6676445603370667, 0.2844419777393341, 0.30999577045440674, 0.3213671147823334, 0.6170478463172913, 0.4615479111671448, 0.44407111406326294, 0.892390251159668, 0.2403760850429535, 0.47064462304115295, 0.8251795172691345, 0.8771916627883911, 0.3879010081291199] 1.5991971492767334
[0.4699801206588745, 0.6758288741111755, 0.8335999846458435, 0.9307739734649658, 0.7478070259094238, 0.984261155128479, 0.22486041486263275, 0.09325140714645386, 0.7613620758056641, 0.7926812171936035, 0.6269556283950806, 0.5244185924530029, 0.16291211545467377, 0.02014119178056717, 0.22154928743839264, 0.2094711810350418] 1.615196704864502
[0.6673451066017151, 0.7181241512298584, 0.9269214272499084, 0.9595479965209961, 0.4720219373703003, 0.6123005747795105, 0.3498169183731079, 0.7330471873283386, 0.2585403323173523, 0.17712096869945526, 0.18053008615970612, 0.5065222382545471, 0.11809435486793518, 0.49612587690353394, 0.7697186470031738, 0.21999868750572205] 1.6311674118041992
[0.04449855908751488, 0.9091281294822693, 0.08514358103275299, 0.2188766896724701, 0.6627792119979858, 0.30628323554992676, 0.8599239587783813, 0.614411473274231, 0.9174387454986572, 0.24149450659751892, 0.6169840693473816, 0.027562366798520088, 0.048329807817935944, 0.7234640717506409, 0.5423745512962341, 0.18060950934886932] 1.6461968421936035
[0.330298513174057, 0.518862783908844, 0.5237924456596375, 0.19638670980930328, 0.12806755304336548, 0.012694860808551311, 0.8621007204055786, 0.12335760146379471, 0.9801373481750488, 0.0418885163962841, 0.8119083642959595, 0.33039072155952454, 0.8079128861427307, 0.1132710725069046, 0.9577146172523499, 0.8230174779891968] 1.6611981391906738
[0.5469360947608948, 0.8916139602661133, 0.8211430311203003, 0.9501739740371704, 0.46370792388916016, 0.05172461271286011, 0.11969196051359177, 0.402046799659729, 0.3894018232822418, 0.7236626744270325, 0.35120755434036255, 0.39905494451522827, 0.8951334357261658, 0.8334107995033264, 0.8763865232467651, 0.6084429621696472] 1.6773266792297363
[0.02003595605492592, 0.876081645488739, 0.04587749391794205, 0.0014019423397257924, 0.45786622166633606, 0.061113160103559494, 0.7550516128540039, 0.346679151058197, 0.577165961265564, 0.27870020270347595, 0.13910342752933502, 0.3730219006538391, 0.8010720014572144, 0.23132024705410004, 0.29929035902023315, 0.9926432967185974] 1.6921906471252441
[0.8816702961921692, 0.5483137965202332, 0.9625428318977356, 0.21305465698242188, 0.10586448013782501, 0.5258281826972961, 0.7494913935661316, 0.7503649592399597, 0.818344235420227, 0.8647871017456055, 0.5627498626708984, 0.0850968137383461, 0.10110177099704742, 0.6187289953231812, 0.694493293762207, 0.47475725412368774] 1.7071967124938965
[0.9072481393814087, 0.5884114503860474, 0.9016090035438538, 0.31579744815826416, 0.6648285388946533, 0.6944023370742798, 0.3487670123577118, 0.19433137774467468, 0.3712926208972931, 0.7594682574272156, 0.5616384148597717, 0.9508832693099976, 0.5676888227462769, 0.8683587312698364, 0.1730968952178955, 0.9070315361022949] 1.7231910228729248
[0.7906903028488159, 0.03764873370528221, 0.18360522389411926, 0.8601673245429993, 0.6273828744888306, 0.45458996295928955, 0.2297329604625702, 0.8826767206192017, 0.4485805928707123, 0.189130038022995, 0.3506128489971161, 0.781712532043457, 0.44126924872398376, 0.7618940472602844, 0.00030219010659493506, 0.10005820542573929] 1.7381963729858398
[0.8963161706924438, 0.5009279251098633, 0.4827371835708618, 0.9638200998306274, 0.6658902764320374, 0.6772228479385376, 0.6313424706459045, 0.46136900782585144, 0.7537997961044312, 0.5110684037208557, 0.7069878578186035, 0.7833095192909241, 0.8446913957595825, 0.8376243114471436, 0.9179725050926208, 0.6164293885231018] 1.7541968822479248
[0.5000497102737427, 0.46617159247398376, 0.3455173373222351, 0.8294581174850464, 0.2616107165813446, 0.6825529932975769, 0.773105800151825, 0.5121816992759705, 0.9499991536140442, 0.33824074268341064, 0.7036831378936768, 0.9873116612434387, 0.589145839214325, 0.21377412974834442, 0.7734040021896362, 0.8323449492454529] 1.7702763080596924
[0.8456770777702332, 0.5289274454116821, 0.24755977094173431, 0.26224416494369507, 0.19054391980171204, 0.40822046995162964, 0.5919303297996521, 0.5616477131843567, 0.8601948022842407, 0.36931219696998596, 0.6874365210533142, 0.5783746242523193, 0.7695570588111877, 0.7431363463401794, 0.447345107793808, 0.978356659412384] 1.7861967086791992
[0.9423767924308777, 0.4804854094982147, 0.8839627504348755, 0.333467036485672, 0.36840540170669556, 0.9136505126953125, 0.7048320770263672, 0.5541613101959229, 0.4037390947341919, 0.19907012581825256, 0.9369789361953735, 0.45451828837394714, 0.8381216526031494, 0.8760581016540527, 0.7351852059364319, 0.5817347764968872] 1.801196813583374
[0.2599204182624817, 0.6813812851905823, 0.18960025906562805, 0.25470060110092163, 0.359094500541687, 0.0400332547724247, 0.6498885154724121, 0.46096259355545044, 0.3225535452365875, 0.6033342480659485, 0.2670291066169739, 0.8273584842681885, 0.8799486756324768, 0.9687414169311523, 0.24752509593963623, 0.6936869621276855] 1.8161985874176025
[0.1340387761592865, 0.10444963723421097, 0.15454262495040894, 0.6328263282775879, 0.5286776423454285, 0.7178643345832825, 0.6040855646133423, 0.5553629994392395, 0.2050948292016983, 0.8828093409538269, 0.7611204981803894, 0.43559524416923523, 0.6915412545204163, 0.6780009865760803, 0.3869936466217041, 0.43412652611732483] 1.8321993350982666
[0.8778954148292542, 0.49832776188850403, 0.4995917081832886, 0.5553726553916931, 0.1324324756860733, 0.9212881922721863, 0.1828131228685379, 0.08197809010744095, 0.6805310249328613, 0.525128185749054, 0.33272889256477356, 0.9606331586837769, 0.2583340108394623, 0.379458487033844, 0.9546205997467041, 0.6950593590736389] 1.848160743713379
[0.3399985730648041, 0.1508759707212448, 0.8741362690925598, 0.5941996574401855, 0.4971734881401062, 0.3973589837551117, 0.46313992142677307, 0.3973916471004486, 0.5361630916595459, 0.733191192150116, 0.15625029802322388, 0.944425106048584, 0.6483710408210754, 0.2647012174129486, 0.9728981852531433, 0.6828733682632446] 1.8631618022918701
[0.7134129405021667, 0.6254697442054749, 0.5855764150619507, 0.7921389937400818, 0.3497134745121002, 0.9780334830284119, 0.9590960741043091, 0.04558151587843895, 0.7271854877471924, 0.6255772709846497, 0.659481406211853, 0.9750877022743225, 0.44155552983283997, 0.7618955373764038, 0.8756837248802185, 0.23191814124584198] 1.878161907196045
[0.2081529051065445, 0.08950451761484146, 0.42872998118400574, 0.8917391300201416, 0.2698885202407837, 0.3343661427497864, 0.6803911924362183, 0.06083349883556366, 0.348929226398468, 0.8418819308280945, 0.25577041506767273, 0.817562997341156, 0.8597338795661926, 0.770748496055603, 0.4119393527507782, 0.5002567768096924] 1.893162727355957
[0.9950621128082275, 0.7666832804679871, 0.3371203541755676, 0.4310046136379242, 0.3705884516239166, 0.4089389443397522, 0.19982025027275085, 0.7912799119949341, 0.14216293394565582, 0.5216978192329407, 0.2726261019706726, 0.8509412407875061, 0.2971862852573395, 0.08674892783164978, 0.38979634642601013, 0.6656618714332581] 1.9091622829437256
[0.6834354400634766, 0.8171277046203613, 0.9611155986785889, 0.3418120741844177, 0.19132010638713837, 0.45490115880966187, 0.564923107624054, 0.5681174993515015, 0.6529361009597778, 0.03754450008273125, 0.909062385559082, 0.04956836253404617, 0.34138602018356323, 0.0810234323143959, 0.16278988122940063, 0.03160541132092476] 1.9251620769500732
