[0.2945812940597534, 0.32809871435165405, 0.08986984193325043, 0.6703859567642212, 0.325607568025589, 0.6466575860977173, 0.6551719307899475, 0.42124849557876587, 0.5654980540275574, 0.346449613571167, 0.2504221796989441, 0.48005589842796326, 0.5617203116416931, 0.6531447172164917, 0.4631253480911255, 0.48644906282424927] 0.6667320728302002
[0.0008617287967354059, 0.9017901420593262, 0.07832178473472595, 0.571523904800415, 0.5831850171089172, 0.9393987655639648, 0.5744181275367737, 0.47107940912246704, 0.34193405508995056, 0.18284106254577637, 0.5239502787590027, 0.49109137058258057, 0.3483595848083496, 0.831429123878479, 0.38877224922180176, 0.6613591909408569] 0.6827311515808105
[0.704316258430481, 0.9928427934646606, 0.8599428534507751, 0.5180922150611877, 0.6648613214492798, 0.2533683478832245, 0.36130979657173157, 0.6737546324729919, 0.6926190257072449, 0.8838146924972534, 0.7901301980018616, 0.9892240762710571, 0.12087070941925049, 0.8213767409324646, 0.9239246249198914, 0.5512722730636597] 0.6987302303314209
[0.9057318568229675, 0.8549816012382507, 0.12261801213026047, 0.1258854866027832, 0.12812377512454987, 0.15152223408222198, 0.4996710419654846, 0.6419901847839355, 0.6267908215522766, 0.0795215591788292, 0.8294617533683777, 0.13692456483840942, 0.3213416635990143, 0.871576189994812, 0.6292120814323425, 0.5734125375747681] 0.7141396999359131
[0.8835054039955139, 0.08397848904132843, 0.48752978444099426, 0.5155889391899109, 0.32134363055229187, 0.8413654565811157, 0.6789548993110657, 0.8020934462547302, 0.9515848159790039, 0.8473705649375916, 0.0666045993566513, 0.3020699620246887, 0.8899780511856079, 0.34864842891693115, 0.7956357598304749, 0.9159887433052063] 0.7298955917358398
[0.5634652376174927, 0.8650288581848145, 0.14267152547836304, 0.37034744024276733, 0.39951664209365845, 0.9958958625793457, 0.6902809143066406, 0.5524892210960388, 0.23235905170440674, 0.592451274394989, 0.4434320032596588, 0.7539083361625671, 0.7227364778518677, 0.1664259135723114, 0.21575923264026642, 0.39413297176361084] 0.7446963787078857
[0.2255178987979889, 0.8392848968505859, 0.5256959795951843, 0.6236414909362793, 0.6072022318840027, 0.20635837316513062, 0.6871498227119446, 0.39767634868621826, 0.35899317264556885, 0.4222193658351898, 0.11915800720453262, 0.19200953841209412, 0.8840996026992798, 0.4247986972332001, 0.8745823502540588, 0.911475658416748] 0.7608976364135742
[0.040686387568712234, 0.6022719144821167, 0.20295846462249756, 0.6351816654205322, 0.020485054701566696, 0.36616992950439453, 0.9595708847045898, 0.36502912640571594, 0.6486324667930603, 0.5751412510871887, 0.4184938669204712, 0.23040342330932617, 0.7080660462379456, 0.20237505435943604, 0.18425020575523376, 0.8198414444923401] 0.7763938903808594
[0.06348755955696106, 0.48739033937454224, 0.22837567329406738, 0.2289273589849472, 0.16124464571475983, 0.010210170410573483, 0.4786553978919983, 0.25830480456352234, 0.6849297881126404, 0.8115912079811096, 0.9066413044929504, 0.4645572006702423, 0.5881893634796143, 0.41127699613571167, 0.5714830160140991, 0.39632755517959595] 0.7919037342071533
[0.03455856442451477, 0.5755687355995178, 0.21803313493728638, 0.8897008299827576, 0.9568186402320862, 0.914612889289856, 0.969279408454895, 0.2319406270980835, 0.8521800637245178, 0.3642278015613556, 0.09349142760038376, 0.3404627740383148, 0.06971822679042816, 0.5983552932739258, 0.7922590970993042, 0.3285813331604004] 0.8078844547271729
[0.5366097092628479, 0.3683072030544281, 0.4734080135822296, 0.07028929889202118, 0.1580120027065277, 0.25330421328544617, 0.5657178163528442, 0.9193122982978821, 0.5926892757415771, 0.2286355197429657, 0.970422625541687, 0.9718966484069824, 0.6232426762580872, 0.3141656219959259, 0.7342296242713928, 0.9359754920005798] 0.8235962390899658
[0.13001611828804016, 0.9064503312110901, 0.8483186960220337, 0.9516242742538452, 0.8780909180641174, 0.14544351398944855, 0.607215166091919, 0.2137804925441742, 0.9493039846420288, 0.29995134472846985, 0.6069008708000183, 0.6080129742622375, 0.7114565968513489, 0.7961317300796509, 0.7013265490531921, 0.5796124935150146] 0.8386337757110596
[0.13447801768779755, 0.5577332377433777, 0.59852135181427, 0.8069623708724976, 0.8819016218185425, 0.010760963894426823, 0.060356926172971725, 0.4586421847343445, 0.2806919515132904, 0.5771424770355225, 0.11745326966047287, 0.8186414241790771, 0.385303258895874, 0.7037954330444336, 0.694584846496582, 0.06342747807502747] 0.8538649082183838
[0.48499542474746704, 0.4103953242301941, 0.1954154074192047, 0.608174204826355, 0.1829763799905777, 0.6841217279434204, 0.4800393879413605, 0.5391634702682495, 0.7703711986541748, 0.3381861746311188, 0.699123740196228, 0.6877219676971436, 0.051976725459098816, 0.05535942688584328, 0.8835620880126953, 0.971818208694458] 0.8695945739746094
[0.4057023227214813, 0.9123555421829224, 0.858791172504425, 0.9588565230369568, 0.7831211090087891, 0.5355653762817383, 0.1973087340593338, 0.7411620616912842, 0.18421989679336548, 0.3925870656967163, 0.7420147061347961, 0.39687249064445496, 0.6428928375244141, 0.5172363519668579, 0.22626779973506927, 0.06936012953519821] 0.8850598335266113
[0.2205580621957779, 0.6175563335418701, 0.5869250893592834, 0.05286906659603119, 0.04281004145741463, 0.07512541860342026, 0.8906657695770264, 0.22531242668628693, 0.326993465423584, 0.8723332285881042, 0.6322531700134277, 0.4485308527946472, 0.8859118819236755, 0.44391748309135437, 0.9933550953865051, 0.8158974647521973] 0.9000823497772217
[0.7980337738990784, 0.73136967420578, 0.8843416571617126, 0.5439579486846924, 0.9367517828941345, 0.36481451988220215, 0.625146210193634, 0.2993031442165375, 0.7954279780387878, 0.6770763993263245, 0.4935208261013031, 0.0169411338865757, 0.15764543414115906, 0.2649293839931488, 0.7496649026870728, 0.6445120573043823] 0.9159207344055176
[0.3070477843284607, 0.5782327651977539, 0.5938034653663635, 0.6088390946388245, 0.026594987139105797, 0.4782513380050659, 0.718985378742218, 0.4062601923942566, 0.39846253395080566, 0.36856725811958313, 0.21218906342983246, 0.30975180864334106, 0.13510315120220184, 0.2421552985906601, 0.7482085824012756, 0.44144612550735474] 0.9318926334381104
[0.9904601573944092, 0.30221834778785706, 0.7042808532714844, 0.7301290035247803, 0.8900490403175354, 0.2511836886405945, 0.4059748947620392, 0.143036887049675, 0.7173410654067993, 0.005532951094210148, 0.3949297368526459, 0.013067790307104588, 0.25404223799705505, 0.910682737827301, 0.3309023380279541, 0.157795250415802] 0.9482254981994629
[0.4888046681880951, 0.7428444623947144, 0.6981863975524902, 0.5472445487976074, 0.8050771951675415, 0.07083579897880554, 0.33827945590019226, 0.4996652603149414, 0.9922462105751038, 0.9072235226631165, 0.9116650223731995, 0.3596740663051605, 0.7184527516365051, 0.8829760551452637, 0.4717504680156708, 0.24369041621685028] 0.9631674289703369
[0.3581419289112091, 0.19673460721969604, 0.977853000164032, 0.5710223317146301, 0.8660686016082764, 0.9489892721176147, 0.13608385622501373, 0.12105295062065125, 0.7430785894393921, 0.7110724449157715, 0.9251378178596497, 0.15368402004241943, 0.13651339709758759, 0.9939376711845398, 0.8957619667053223, 0.14576931297779083] 0.9791676998138428
[0.3237570524215698, 0.5507526993751526, 0.7865979075431824, 0.19381694495677948, 0.2593204975128174, 0.6334682106971741, 0.8135997653007507, 0.37506309151649475, 0.8555204272270203, 0.6031626462936401, 0.7885667681694031, 0.9677644371986389, 0.19632196426391602, 0.11699095368385315, 0.7851153612136841, 0.3037593364715576] 0.9951648712158203
[0.9760323166847229, 0.9443118572235107, 0.6709083914756775, 0.9750088453292847, 0.007062850520014763, 0.35241878032684326, 0.5917785167694092, 0.11338982731103897, 0.7147442102432251, 0.9748979806900024, 0.1834082156419754, 0.9497812986373901, 0.6562373042106628, 0.5291959047317505, 0.5867655873298645, 0.6149867177009583] 1.0111641883850098
[0.6489509344100952, 0.0008018412045203149, 0.4588944613933563, 0.17362411320209503, 0.6207311749458313, 0.4846492409706116, 0.12352421879768372, 0.6699197292327881, 0.12986117601394653, 0.6096213459968567, 0.1748722940683365, 0.23380666971206665, 0.35117560625076294, 0.290488064289093, 0.4030536413192749, 0.16764430701732635] 1.0261647701263428
[0.22390708327293396, 0.6993762850761414, 0.19789005815982819, 0.5253584384918213, 0.286165326833725, 0.8134428262710571, 0.7783964276313782, 0.4454001486301422, 0.932410717010498, 0.519023597240448, 0.4375855028629303, 0.3663930296897888, 0.2638959586620331, 0.2953350245952606, 0.5826277732849121, 0.9465625882148743] 1.0422587394714355
[0.1297677755355835, 0.7837441563606262, 0.035604946315288544, 0.7751421928405762, 0.07373666763305664, 0.670799195766449, 0.5410192012786865, 0.3055274486541748, 0.9514265656471252, 0.23298992216587067, 0.5040258765220642, 0.5985161662101746, 0.47346916794776917, 0.4320753216743469, 0.06507901102304459, 0.026569079607725143] 1.0581326484680176
[0.9769211411476135, 0.8935506939888, 0.9099683165550232, 0.9929413795471191, 0.1510041058063507, 0.7582070231437683, 0.0031633833423256874, 0.11992807686328888, 0.8247352242469788, 0.7038584351539612, 0.3145180940628052, 0.016313893720507622, 0.12339603900909424, 0.28291967511177063, 0.30640193819999695, 0.021536370739340782] 1.0745375156402588
[0.5924668312072754, 0.11454550176858902, 0.24695351719856262, 0.9111558198928833, 0.8817498087882996, 0.18824315071105957, 0.6012348532676697, 0.6910080909729004, 0.2466125339269638, 0.8922596573829651, 0.8561625480651855, 0.020601846277713776, 0.2861715853214264, 0.7569758892059326, 0.3667527139186859, 0.12424113601446152] 1.0900144577026367
[0.4578045904636383, 0.38280320167541504, 0.1231359988451004, 0.46360862255096436, 0.5618870258331299, 0.5549489259719849, 0.3704506754875183, 0.7007441520690918, 0.08004461973905563, 0.19948862493038177, 0.6539590358734131, 0.07986315339803696, 0.8502302169799805, 0.6795945167541504, 0.883728563785553, 0.6195175051689148] 1.105945110321045
[0.221633180975914, 0.4223080575466156, 0.05163230374455452, 0.7125382423400879, 0.12281108647584915, 0.9503604769706726, 0.44834327697753906, 0.96635901927948, 0.17101533710956573, 0.7725980281829834, 0.4217720925807953, 0.6438429355621338, 0.6355672478675842, 0.24803820252418518, 0.9535650014877319, 0.18470625579357147] 1.1217515468597412
[0.9569698572158813, 0.5594332814216614, 0.44279155135154724, 0.001984749222174287, 0.6535280346870422, 0.03406345471739769, 0.16612479090690613, 0.4767567813396454, 0.5579204559326172, 0.5671391487121582, 0.8520697951316833, 0.6088845729827881, 0.6587173342704773, 0.7376408576965332, 0.8163168430328369, 0.6060308814048767] 1.1367568969726562
[0.6895690560340881, 0.08748981356620789, 0.0926256999373436, 0.5566964745521545, 0.37521135807037354, 0.14007742702960968, 0.032482411712408066, 0.823803722858429, 0.5476254820823669, 0.4674234986305237, 0.8304505348205566, 0.5935642719268799, 0.5688297152519226, 0.8143395185470581, 0.10685186833143234, 0.4234699010848999] 1.1527516841888428
[0.1936531960964203, 0.12409652024507523, 0.4880298972129822, 0.5312045216560364, 0.7023007273674011, 0.514946699142456, 0.5125828981399536, 0.7264530062675476, 0.7299684882164001, 0.9730727672576904, 0.5297536849975586, 0.34069475531578064, 0.5994531512260437, 0.42528262734413147, 0.07867203652858734, 0.15124431252479553] 1.1677544116973877
[0.5243659019470215, 0.616348922252655, 0.7042987942695618, 0.06281446665525436, 0.9135314226150513, 0.8026553392410278, 0.3888334631919861, 0.751581609249115, 0.9998368620872498, 0.4438479244709015, 0.9646381735801697, 0.24413444101810455, 0.7400575280189514, 0.8361238837242126, 0.2108290195465088, 0.3053794801235199] 1.1837513446807861
