[0.37222427129745483, 0.20863531529903412, 0.705435574054718, 0.6990787386894226, 0.28884005546569824, 0.7091412544250488, 0.9585366249084473, 0.7352368831634521, 0.19804809987545013, 0.7034505605697632, 0.24377009272575378, 0.24884559214115143, 0.29731717705726624, 0.6234814524650574, 0.12488454580307007, 0.7229499220848083] 0.6656873226165771
[0.6774073839187622, 0.45221319794654846, 0.757659912109375, 0.22872647643089294, 0.7253953218460083, 0.18292684853076935, 0.46093475818634033, 0.21856503188610077, 0.28143310546875, 0.7248988151550293, 0.46724945306777954, 0.06100887805223465, 0.09892652183771133, 0.9699467420578003, 0.032810941338539124, 0.6668434739112854] 0.6806886196136475
[0.07331660389900208, 0.7837458252906799, 0.3043575882911682, 0.08924403041601181, 0.3799764811992645, 0.5154350399971008, 0.37320008873939514, 0.41510993242263794, 0.4553385376930237, 0.3749505877494812, 0.5613181591033936, 0.8587323427200317, 0.7023398876190186, 0.9893180131912231, 0.6898192763328552, 0.8203532695770264] 0.6959483623504639
[0.5021659135818481, 0.8903827667236328, 0.4333031475543976, 0.6259689927101135, 0.6838533878326416, 0.7991253733634949, 0.6511892080307007, 0.21642404794692993, 0.9154869318008423, 0.8401980400085449, 0.0390603169798851, 0.3080654740333557, 0.07283730804920197, 0.9807121157646179, 0.3009384870529175, 0.9093987345695496] 0.7119460105895996
[0.004729853942990303, 0.7928009629249573, 0.9970898628234863, 0.7685408592224121, 0.30088669061660767, 0.9377837777137756, 0.7541314363479614, 0.6469221711158752, 0.531014621257782, 0.48335912823677063, 0.5329955816268921, 0.7535175681114197, 0.8165053129196167, 0.3345285952091217, 0.41955000162124634, 0.9482415318489075] 0.7269456386566162
[0.8527419567108154, 0.5585094094276428, 0.4952133297920227, 0.12912145256996155, 0.10508065670728683, 0.9062026739120483, 0.9288656115531921, 0.230703204870224, 0.28026294708251953, 0.7596102952957153, 0.5446706414222717, 0.1115393340587616, 0.7462369203567505, 0.7111184597015381, 0.6098213791847229, 0.8453467488288879] 0.7427546977996826
[0.7098658680915833, 0.023360850289463997, 0.79523104429245, 0.9850428700447083, 0.2947998344898224, 0.20052365958690643, 0.8347878456115723, 0.8982496857643127, 0.14714154601097107, 0.5350368618965149, 0.2768626809120178, 0.08709923177957535, 0.8837205767631531, 0.25297749042510986, 0.03944894298911095, 0.09403034299612045] 0.7585504055023193
[0.8026841878890991, 0.1584390550851822, 0.34488871693611145, 0.7373743653297424, 0.9702993035316467, 0.5931582450866699, 0.5188149213790894, 0.2689325511455536, 0.9687097668647766, 0.34967902302742004, 0.9179874658584595, 0.049802590161561966, 0.3302159607410431, 0.5543110370635986, 0.17239190638065338, 0.438742995262146] 0.7745509147644043
[0.047211818397045135, 0.5407754182815552, 0.7513232827186584, 0.7221595048904419, 0.5525245070457458, 0.6384826898574829, 0.4207931458950043, 0.396049827337265, 0.9552068710327148, 0.49122777581214905, 0.7815524935722351, 0.831577718257904, 0.570835530757904, 0.24577386677265167, 0.9123234748840332, 0.21852628886699677] 0.7895519733428955
[0.8042784929275513, 0.6267642974853516, 0.3153025805950165, 0.7246034741401672, 0.9998224377632141, 0.859428882598877, 0.22659313678741455, 0.999108612537384, 0.5180169939994812, 0.527402937412262, 0.9534100294113159, 0.5485579371452332, 0.28099358081817627, 0.8987717032432556, 0.12319724261760712, 0.123454749584198] 0.8055498600006104
