[0.9008676409721375, 0.9150907397270203, 0.3290446996688843, 0.09581663459539413, 0.9938572645187378, 0.37550365924835205, 0.08969442546367645, 0.2614510953426361, 0.3593832850456238, 0.9858641028404236, 0.24759186804294586, 0.7308774590492249, 0.22772367298603058, 0.021091504022479057, 0.757820188999176, 0.06415722519159317] 0.657386064529419
[0.9922968149185181, 0.8877642154693604, 0.3077550232410431, 0.8085731863975525, 0.26352837681770325, 0.21972863376140594, 0.09439720213413239, 0.26626506447792053, 0.31401917338371277, 0.3624592423439026, 0.17011933028697968, 0.8397800922393799, 0.7857288122177124, 0.49437806010246277, 0.43057966232299805, 0.9197946786880493] 0.6733889579772949
[0.2629700303077698, 0.49478471279144287, 0.06506402045488358, 0.41947826743125916, 0.8886925578117371, 0.8410215973854065, 0.5290171504020691, 0.6169637441635132, 0.3030288815498352, 0.9811316132545471, 0.6400400996208191, 0.5815133452415466, 0.6012632846832275, 0.274280846118927, 0.43181172013282776, 0.7920020818710327] 0.6893553733825684
[0.8624193072319031, 0.16264255344867706, 0.2851268947124481, 0.8333758115768433, 0.9434177875518799, 0.5568404793739319, 0.7185931205749512, 0.6209813356399536, 0.571922242641449, 0.9996809363365173, 0.8479136824607849, 0.742652177810669, 0.5786740779876709, 0.5346826314926147, 0.44369521737098694, 0.21891526877880096] 0.7043919563293457
[0.6222195625305176, 0.6068053841590881, 0.3255719244480133, 0.11608291417360306, 0.8933765292167664, 0.9871760010719299, 0.8211138844490051, 0.44502004981040955, 0.004603736102581024, 0.8750346302986145, 0.3805246651172638, 0.2513897716999054, 0.3516373634338379, 0.7981023788452148, 0.3739404082298279, 0.8271381855010986] 0.7203857898712158
[0.015618469566106796, 0.5083024501800537, 0.31815198063850403, 0.974431574344635, 0.20002876222133636, 0.5946380496025085, 0.42305001616477966, 0.0872945711016655, 0.4236718416213989, 0.8127870559692383, 0.5046701431274414, 0.3152921497821808, 0.5569974184036255, 0.91829913854599, 0.20258823037147522, 0.40651530027389526] 0.735490083694458
[0.8338616490364075, 0.7777529358863831, 0.7120596170425415, 0.9494463801383972, 0.6239551901817322, 0.24943304061889648, 0.25544193387031555, 0.8349841833114624, 0.23491297662258148, 0.3654383718967438, 0.5367728471755981, 0.020626336336135864, 0.1494472324848175, 0.459901362657547, 0.07845620065927505, 0.13238678872585297] 0.7509713172912598
[0.8348405361175537, 0.5294835567474365, 0.08373310416936874, 0.3725935220718384, 0.6645492911338806, 0.5877284407615662, 0.8161275386810303, 0.6241855621337891, 0.44610437750816345, 0.5822962522506714, 0.5392712354660034, 0.059744834899902344, 0.639502227306366, 0.20530599355697632, 0.21482881903648376, 0.9317818284034729] 0.7663180828094482
[0.12025836110115051, 0.6262279152870178, 0.057374220341444016, 0.21665257215499878, 0.772291362285614, 0.19240398705005646, 0.37852075695991516, 0.5956498980522156, 0.7800784111022949, 0.8773988485336304, 0.6286892294883728, 0.9966837763786316, 0.555926501750946, 0.2143852859735489, 0.3929902911186218, 0.23563039302825928] 0.781970739364624
[0.4900279939174652, 0.4284909963607788, 0.3866293728351593, 0.023909373208880424, 0.005435505881905556, 0.29799768328666687, 0.004507733508944511, 0.6622514724731445, 0.5461324453353882, 0.004923787899315357, 0.595674991607666, 0.26797786355018616, 0.21091680228710175, 0.4630259573459625, 0.6449906229972839, 0.20785538852214813] 0.796971321105957
[0.044176988303661346, 0.1349274218082428, 0.04057683050632477, 0.804535448551178, 0.8620533347129822, 0.14975430071353912, 0.8348088264465332, 0.42505812644958496, 0.27661019563674927, 0.6587220430374146, 0.9220777750015259, 0.09435534477233887, 0.7662039399147034, 0.722652018070221, 0.26901912689208984, 0.09536338597536087] 0.8119714260101318
[0.6310264468193054, 0.6683740019798279, 0.7253804802894592, 0.5809906721115112, 0.9598149061203003, 0.319830060005188, 0.6852218508720398, 0.5654723048210144, 0.9511796832084656, 0.6836655139923096, 0.03277983516454697, 0.6468802094459534, 0.5903041958808899, 0.529619038105011, 0.3252417743206024, 0.9563419818878174] 0.8279707431793213
[0.6623470783233643, 0.7422925233840942, 0.24551664292812347, 0.641352117061615, 0.3069354295730591, 0.11229410767555237, 0.9073834419250488, 0.17378832399845123, 0.7597581148147583, 0.27955976128578186, 0.7481577396392822, 0.7232701182365417, 0.2550685405731201, 0.33505624532699585, 0.43361374735832214, 0.2685055434703827] 0.8429713249206543
[0.25929686427116394, 0.9235624074935913, 0.5180882811546326, 0.8094448447227478, 0.7963659763336182, 0.27578479051589966, 0.30919742584228516, 0.16814079880714417, 0.501487672328949, 0.8045129776000977, 0.14382684230804443, 0.36884087324142456, 0.756715714931488, 0.8635022044181824, 0.22540396451950073, 0.24115410447120667] 0.8589704036712646
[0.7760645151138306, 0.5825359225273132, 0.7061634659767151, 0.2778695523738861, 0.6613346338272095, 0.9300513863563538, 0.47039246559143066, 0.7745846509933472, 0.6017230749130249, 0.4644034802913666, 0.9428701400756836, 0.1859903335571289, 0.5778040885925293, 0.6013259887695312, 0.26030233502388, 0.9016923904418945] 0.874934196472168
[0.196929469704628, 0.7917103171348572, 0.016490401700139046, 0.763024628162384, 0.6842910051345825, 0.9469721913337708, 0.18486319482326508, 0.8344876766204834, 0.2595715820789337, 0.9429387450218201, 0.876414954662323, 0.02762536332011223, 0.44412434101104736, 0.13908575475215912, 0.12030361592769623, 0.6618506908416748] 0.8899357318878174
