[0.589625895023346, 0.29458120465278625, 0.9939827919006348, 0.4853614866733551, 0.8676652312278748, 0.9906022548675537, 0.14133010804653168, 0.16846993565559387, 0.8549856543540955, 0.5122453570365906, 0.8963819146156311, 0.627489447593689, 0.9181820154190063, 0.05725666880607605, 0.9260606169700623, 0.2589590847492218] 0.6565241813659668
[0.21197852492332458, 0.9236997365951538, 0.0075620426796376705, 0.37859511375427246, 0.7318893074989319, 0.8878084421157837, 0.9416029453277588, 0.8307120203971863, 0.748504102230072, 0.24942873418331146, 0.9331681728363037, 0.9925968050956726, 0.6786856651306152, 0.8040558099746704, 0.003539058845490217, 0.24158556759357452] 0.6725268363952637
[0.32034534215927124, 0.1899554580450058, 0.5557669401168823, 0.7738356590270996, 0.0037910868413746357, 0.37290602922439575, 0.3207964599132538, 0.3696114718914032, 0.6331777572631836, 0.15849962830543518, 0.9842959642410278, 0.7998309135437012, 0.8041912317276001, 0.8328737616539001, 0.6900325417518616, 0.018666699528694153] 0.6885266304016113
[0.23857642710208893, 0.5126287341117859, 0.3052603006362915, 0.09743651747703552, 0.3103090822696686, 0.9552210569381714, 0.7731413841247559, 0.030320364981889725, 0.3205145299434662, 0.2849348187446594, 0.9745559692382812, 0.7182467579841614, 0.010554601438343525, 0.7863688468933105, 0.917097806930542, 0.904758632183075] 0.7035293579101562
[0.9424208998680115, 0.728049635887146, 0.7268052101135254, 0.5509819388389587, 0.7209944725036621, 0.058508194983005524, 0.8571768403053284, 0.8109153509140015, 0.901975154876709, 0.3232610523700714, 0.6423553824424744, 0.9961804151535034, 0.13815461099147797, 0.13448327779769897, 0.2416122555732727, 0.6781566143035889] 0.7192108631134033
[0.06668871641159058, 0.43856188654899597, 0.7174180746078491, 0.47730332612991333, 0.7583656907081604, 0.5035296082496643, 0.33822327852249146, 0.2803705632686615, 0.25779402256011963, 0.9295171499252319, 0.11798066645860672, 0.3974059820175171, 0.13319571316242218, 0.4798128008842468, 0.5180022716522217, 0.10508902370929718] 0.7345278263092041
[0.6672465801239014, 0.19562286138534546, 0.3728560507297516, 0.3267008066177368, 0.44979363679885864, 0.8041571974754333, 0.610706090927124, 0.4326387345790863, 0.1569911539554596, 0.6097145080566406, 0.5228967666625977, 0.7111515402793884, 0.5568960905075073, 0.8215495347976685, 0.9244406223297119, 0.17849291861057281] 0.7505278587341309
[0.8571994304656982, 0.5698152780532837, 0.47831737995147705, 0.3344618082046509, 0.4933742582798004, 0.17518961429595947, 0.9917426705360413, 0.019586952403187752, 0.4185497760772705, 0.6401042342185974, 0.858688235282898, 0.8590705990791321, 0.48237621784210205, 0.09023270010948181, 0.03139955922961235, 0.37314268946647644] 0.7665281295776367
[0.0053887092508375645, 0.7681215405464172, 0.37941843271255493, 0.11417043954133987, 0.49045929312705994, 0.1598994880914688, 0.24178463220596313, 0.8894639015197754, 0.8388857841491699, 0.8424926400184631, 0.0792980045080185, 0.47900161147117615, 0.6329265236854553, 0.7375156879425049, 0.42808738350868225, 0.7231429219245911] 0.7825303077697754
[0.38467153906822205, 0.8824999332427979, 0.508222222328186, 0.9842216968536377, 0.9307582974433899, 0.7559007406234741, 0.4497387707233429, 0.49338197708129883, 0.7421374320983887, 0.4172287583351135, 0.003928637597709894, 0.5004299879074097, 0.9418010115623474, 0.9202384948730469, 0.6172441244125366, 0.5788211226463318] 0.7985281944274902
[0.8286576867103577, 0.32728269696235657, 0.6759047508239746, 0.27495235204696655, 0.7543904781341553, 0.8918432593345642, 0.8175095319747925, 0.16355696320533752, 0.9946244955062866, 0.5427852869033813, 0.1727413833141327, 0.2584366500377655, 0.869655191898346, 0.7769132256507874, 0.024816172197461128, 0.49540141224861145] 0.8144927024841309
[0.5555616021156311, 0.9071123003959656, 0.207294300198555, 0.9544742107391357, 0.7711129784584045, 0.6690957546234131, 0.3017381727695465, 0.23810890316963196, 0.8459287881851196, 0.7009194493293762, 0.6070115566253662, 0.37272199988365173, 0.9528663158416748, 0.26712799072265625, 0.36622387170791626, 0.2878529727458954] 0.8304910659790039
[0.6455912590026855, 0.8847020864486694, 0.7770240902900696, 0.25077614188194275, 0.2978043556213379, 0.6658958196640015, 0.4445633888244629, 0.938977062702179, 0.8040446043014526, 0.5831072330474854, 0.6477552652359009, 0.5806498527526855, 0.8742855191230774, 0.7963712811470032, 0.6363551616668701, 0.6498996019363403] 0.8454914093017578
[0.0859842374920845, 0.9964138269424438, 0.319259375333786, 0.6731614470481873, 0.6225173473358154, 0.6960604190826416, 0.053200338035821915, 0.522906482219696, 0.14334428310394287, 0.1300249546766281, 0.3180451989173889, 0.2192017287015915, 0.5703206658363342, 0.18153363466262817, 0.5959237217903137, 0.78011155128479] 0.8614912033081055
[0.050300855189561844, 0.21901676058769226, 0.25894278287887573, 0.6109120845794678, 0.2097432166337967, 0.5906166434288025, 0.42420244216918945, 0.2103743553161621, 0.30302488803863525, 0.46583396196365356, 0.15027812123298645, 0.17368748784065247, 0.48462653160095215, 0.5592460036277771, 0.649181604385376, 0.6453476548194885] 0.8771414756774902
[0.38660362362861633, 0.9127430319786072, 0.14559610188007355, 0.3504866361618042, 0.2863806188106537, 0.01263169664889574, 0.7244985699653625, 0.6260217428207397, 0.4761043190956116, 0.28074395656585693, 0.9762415289878845, 0.8805477023124695, 0.29448401927948, 0.1653839498758316, 0.11707676202058792, 0.9326467514038086] 0.8924911022186279
[0.7927044630050659, 0.024031691253185272, 0.2994474172592163, 0.21821770071983337, 0.8389891386032104, 0.12852191925048828, 0.6586673259735107, 0.3846084177494049, 0.7316728234291077, 0.25144219398498535, 0.31086185574531555, 0.9789178967475891, 0.486172616481781, 0.6437811255455017, 0.5063932538032532, 0.6129754185676575] 0.9077625274658203
[0.04979630932211876, 0.4117106795310974, 0.6278759837150574, 0.5563546419143677, 0.30171483755111694, 0.7650639414787292, 0.27545997500419617, 0.616051197052002, 0.9320798516273499, 0.27398332953453064, 0.4490716755390167, 0.34644749760627747, 0.14798413217067719, 0.04840884357690811, 0.15914683043956757, 0.02690562605857849] 0.9231195449829102
[0.4189876317977905, 0.04739919304847717, 0.15822239220142365, 0.5575265884399414, 0.11253006011247635, 0.45398151874542236, 0.41571566462516785, 0.46292683482170105, 0.5890701413154602, 0.5180806517601013, 0.5802899599075317, 0.30871322751045227, 0.5935137867927551, 0.27108117938041687, 0.26181671023368835, 0.250944584608078] 0.9387900829315186
[0.7991058826446533, 0.4591638743877411, 0.789327085018158, 0.16984646022319794, 0.8505092263221741, 0.15327204763889313, 0.5243614315986633, 0.30830734968185425, 0.7609948515892029, 0.706707775592804, 0.12557204067707062, 0.9453627467155457, 0.07536810636520386, 0.1985776126384735, 0.24956591427326202, 0.650577187538147] 0.954857587814331
[0.9704234004020691, 0.6421529054641724, 0.52900630235672, 0.7267730832099915, 0.05922757834196091, 0.5741157531738281, 0.6739453673362732, 0.39396601915359497, 0.8810465931892395, 0.5971595644950867, 0.41795840859413147, 0.5689311027526855, 0.0446895994246006, 0.409055233001709, 0.3772917091846466, 0.8775010108947754] 0.9703772068023682
[0.39367735385894775, 0.4118770360946655, 0.9354815483093262, 0.5938747525215149, 0.9992348551750183, 0.9665072560310364, 0.13988512754440308, 0.437923401594162, 0.268644243478775, 0.3201003074645996, 0.48655974864959717, 0.02901327796280384, 0.6807113289833069, 0.7073238492012024, 0.3406166434288025, 0.27650877833366394] 0.9863693714141846
[0.6368312239646912, 0.18535253405570984, 0.3747442066669464, 0.24731604754924774, 0.38285502791404724, 0.2844427525997162, 0.025772303342819214, 0.5293662548065186, 0.10225162655115128, 0.9774848222732544, 0.3098790645599365, 0.6407583355903625, 0.8408252596855164, 0.805614173412323, 0.6452041268348694, 0.7307729721069336] 1.0025737285614014
[0.661861777305603, 0.7370887398719788, 0.389409601688385, 0.042589299380779266, 0.22589518129825592, 0.7937152981758118, 0.06286922842264175, 0.5847349762916565, 0.22241856157779694, 0.907748281955719, 0.28193074464797974, 0.23055574297904968, 0.5993118286132812, 0.6308782696723938, 0.17327550053596497, 0.8545915484428406] 1.0175049304962158
