[0.39928269386291504, 0.4437665343284607, 0.08372855931520462, 0.006761350203305483, 0.7505308985710144, 0.3896942138671875, 0.4325416386127472, 0.4673612117767334, 0.0673263892531395, 0.8802221417427063, 0.12059678137302399, 0.7310330867767334, 0.04742629826068878, 0.7380406856536865, 0.24259385466575623, 0.8770946264266968] 0.6585853099822998
[0.25130224227905273, 0.1523994654417038, 0.27642983198165894, 0.6773372888565063, 0.6709471344947815, 0.5284194350242615, 0.033182788640260696, 0.28139710426330566, 0.7369940876960754, 0.3845420479774475, 0.6119715571403503, 0.013871884904801846, 0.1690133512020111, 0.2372477948665619, 0.9151334762573242, 0.8802682757377625] 0.6736688613891602
[0.3119868338108063, 0.3500276207923889, 0.7693162560462952, 0.9078412652015686, 0.01798161305487156, 0.7010573744773865, 0.03677928447723389, 0.460244745016098, 0.11275501549243927, 0.19967669248580933, 0.6224921345710754, 0.5005125403404236, 0.6372812986373901, 0.7859527468681335, 0.47632065415382385, 0.1499851495027542] 0.6896700859069824
[0.8260618448257446, 0.8311535716056824, 0.05420428141951561, 0.6293978691101074, 0.5291720628738403, 0.2628541588783264, 0.8964198231697083, 0.6928460001945496, 0.29686975479125977, 0.6883055567741394, 0.9694948792457581, 0.4881711006164551, 0.3292365074157715, 0.5278898477554321, 0.65660160779953, 0.48658743500709534] 0.7056701183319092
[0.8445682525634766, 0.24248287081718445, 0.28720352053642273, 0.3088953197002411, 0.943278968334198, 0.4452255964279175, 0.6887621879577637, 0.4202021062374115, 0.6967855095863342, 0.029353627935051918, 0.9812383651733398, 0.8141995668411255, 0.018455101177096367, 0.01898125186562538, 0.8724666833877563, 0.3077591359615326] 0.7216355800628662
[0.9199256300926208, 0.12939423322677612, 0.9000211954116821, 0.8301839828491211, 0.2936127781867981, 0.08615104854106903, 0.35217785835266113, 0.8171072006225586, 0.47732779383659363, 0.793212890625, 0.5991064310073853, 0.9983031153678894, 0.5201911330223083, 0.4998791515827179, 0.5906577110290527, 0.16932451725006104] 0.7366626262664795
[0.817365825176239, 0.4052879512310028, 0.799884021282196, 0.33781519532203674, 0.022913722321391106, 0.2196417897939682, 0.5762670636177063, 0.0694737657904625, 0.9031792283058167, 0.20975686609745026, 0.42681702971458435, 0.20130330324172974, 0.8314167857170105, 0.8975985050201416, 0.30907687544822693, 0.0051729073747992516] 0.7529478073120117
[0.1697710156440735, 0.5244095921516418, 0.30765846371650696, 0.7606618404388428, 0.554927408695221, 0.24026089906692505, 0.9785196185112, 0.943493127822876, 0.6975104808807373, 0.10994435101747513, 0.2926291227340698, 0.6821950078010559, 0.06359507143497467, 0.38410162925720215, 0.7753422260284424, 0.791246235370636] 0.7676746845245361
[0.04140489548444748, 0.9395492076873779, 0.745445966720581, 0.8325681090354919, 0.08246888965368271, 0.006668048445135355, 0.07700034230947495, 0.12169484049081802, 0.19190961122512817, 0.5439772605895996, 0.3323282301425934, 0.3596170246601105, 0.6503310799598694, 0.2624555826187134, 0.9391452074050903, 0.49962106347084045] 0.7827098369598389
[0.14528460800647736, 0.7577316761016846, 0.27547720074653625, 0.2730090022087097, 0.7588974833488464, 0.8388139009475708, 0.4314066469669342, 0.9326172471046448, 0.9641525149345398, 0.09432119131088257, 0.43945178389549255, 0.6304479241371155, 0.6712661981582642, 0.7090307474136353, 0.6974849104881287, 0.4060060977935791] 0.7977156639099121
[0.5077291131019592, 0.2870257496833801, 0.5550122261047363, 0.9533108472824097, 0.3940355181694031, 0.6553903222084045, 0.17531150579452515, 0.18441934883594513, 0.42587876319885254, 0.3023667633533478, 0.7772781848907471, 0.48376065492630005, 0.8999134302139282, 0.1485556811094284, 0.8078901171684265, 0.5878762006759644] 0.8136782646179199
[0.597140371799469, 0.0010236589005216956, 0.44278383255004883, 0.6853639483451843, 0.10495004057884216, 0.43802520632743835, 0.5708010196685791, 0.24098540842533112, 0.7690760493278503, 0.37833306193351746, 0.25687605142593384, 0.941842794418335, 0.6520939469337463, 0.866564929485321, 0.38801249861717224, 0.3283948302268982] 0.8295130729675293
[0.8348106741905212, 0.11006858944892883, 0.24418243765830994, 0.6406161189079285, 0.0734015628695488, 0.13572753965854645, 0.1509985327720642, 0.5142173767089844, 0.021446384489536285, 0.7865692973136902, 0.7506954073905945, 0.9628734588623047, 0.26936864852905273, 0.36870238184928894, 0.1198112815618515, 0.8337352275848389] 0.8445141315460205
