[0.013234111480414867, 0.3198302686214447, 0.44517073035240173, 0.47753074765205383, 0.9180411696434021, 0.9955713152885437, 0.9174872040748596, 0.2568627893924713, 0.7260004878044128, 0.387434720993042, 0.2092120498418808, 0.9567720293998718, 0.8274784088134766, 0.19578298926353455, 0.2457488626241684, 0.008603918366134167] 0.8598334789276123
[0.5683409571647644, 0.2734130620956421, 0.10990416258573532, 0.7375539541244507, 0.2063312828540802, 0.9229133129119873, 0.43945905566215515, 0.43450769782066345, 0.14259694516658783, 0.4399493932723999, 0.7108680009841919, 0.34314581751823425, 0.8546642065048218, 0.3432450294494629, 0.04142673313617706, 0.3946857750415802] 0.8758330345153809
[0.4725651144981384, 0.5229867100715637, 0.9622253775596619, 0.3508131802082062, 0.12008392810821533, 0.005715669598430395, 0.9990732669830322, 0.10847048461437225, 0.6796478629112244, 0.9788487553596497, 0.2411857396364212, 0.6310179829597473, 0.2829577624797821, 0.42888644337654114, 0.8724774122238159, 0.2226218730211258] 0.8908357620239258
[0.8670114278793335, 0.7863636612892151, 0.6876866817474365, 0.1049308255314827, 0.31236106157302856, 0.6502259373664856, 0.4331658184528351, 0.07281628996133804, 0.24780483543872833, 0.7984515428543091, 0.5979148745536804, 0.3114244043827057, 0.685513436794281, 0.43930506706237793, 0.08522260934114456, 0.8734793066978455] 0.9068338871002197
[0.1265072077512741, 0.7114736437797546, 0.46736544370651245, 0.30910471081733704, 0.3984823524951935, 0.05024028569459915, 0.8850057721138, 0.9407929182052612, 0.8786108493804932, 0.12285774946212769, 0.8327150940895081, 0.9973229169845581, 0.8244209885597229, 0.07303837686777115, 0.2094300538301468, 0.19146358966827393] 0.921919584274292
[0.7255430817604065, 0.7816692590713501, 0.5137321352958679, 0.18093515932559967, 0.4135943055152893, 0.9440499544143677, 0.35380423069000244, 0.6225522756576538, 0.5084081292152405, 0.7832293510437012, 0.33887407183647156, 0.11289140582084656, 0.19060219824314117, 0.7546677589416504, 0.358512818813324, 0.9917173385620117] 0.9378337860107422
[0.5344138741493225, 0.09058844298124313, 0.3091086149215698, 0.5433529019355774, 0.38452330231666565, 0.15694282948970795, 0.10967672616243362, 0.2518235743045807, 0.7409204840660095, 0.7288828492164612, 0.7386986613273621, 0.6015713810920715, 0.775961697101593, 0.8339019417762756, 0.9078816771507263, 0.9511404037475586] 0.952836275100708
[0.42234182357788086, 0.8008420467376709, 0.5235533714294434, 0.834004282951355, 0.26716214418411255, 0.19681616127490997, 0.735788106918335, 0.6755229830741882, 0.9106910228729248, 0.8554019927978516, 0.7303277850151062, 0.21872803568840027, 0.7369983196258545, 0.6408048272132874, 0.900255024433136, 0.6054101586341858] 0.9688329696655273
[0.0355764701962471, 0.1041242703795433, 0.0707758367061615, 0.023061424493789673, 0.06549827754497528, 0.31000062823295593, 0.7220371961593628, 0.8009259700775146, 0.06735826283693314, 0.8213043212890625, 0.37592390179634094, 0.6931015253067017, 0.6723365187644958, 0.07854864001274109, 0.030813442543148994, 0.4406251609325409] 0.9838347434997559
[0.16398291289806366, 0.8008204102516174, 0.34467613697052, 0.3405839502811432, 0.9737973809242249, 0.1425820142030716, 0.531725287437439, 0.5639482140541077, 0.6188400387763977, 0.08741528540849686, 0.09294154495000839, 0.11391400545835495, 0.8802344799041748, 0.5839565992355347, 0.3084809184074402, 0.3516848385334015] 0.9998340606689453
[0.09395875781774521, 0.39258915185928345, 0.4687258303165436, 0.9596172571182251, 0.5203558802604675, 0.6819384098052979, 0.1431153118610382, 0.8776946663856506, 0.8286486864089966, 0.1643732637166977, 0.8705748319625854, 0.5043785572052002, 0.9422743320465088, 0.5531865954399109, 0.5609673857688904, 0.6887494325637817] 1.0158116817474365
[0.5545613169670105, 0.16846536099910736, 0.13898687064647675, 0.18123742938041687, 0.38786888122558594, 0.6701423525810242, 0.7011889219284058, 0.31524842977523804, 0.7749007940292358, 0.3781490623950958, 0.6524361968040466, 0.954542338848114, 0.6057190299034119, 0.2506188154220581, 0.9425268173217773, 0.018249988555908203] 1.0309877395629883
[0.940613329410553, 0.21421971917152405, 0.8599935173988342, 0.7929545640945435, 0.93683260679245, 0.2593681514263153, 0.5297761559486389, 0.1502012461423874, 0.8602016568183899, 0.04701831191778183, 0.5244419574737549, 0.617868959903717, 0.43710675835609436, 0.39251405000686646, 0.12098310887813568, 0.9546592831611633] 1.045837640762329
[0.3597439229488373, 0.8398470878601074, 0.1677490472793579, 0.6415688991546631, 0.44334888458251953, 0.5484650731086731, 0.7585850358009338, 0.6227732300758362, 0.14568975567817688, 0.973081648349762, 0.35993143916130066, 0.6928480863571167, 0.9215058088302612, 0.8317210674285889, 0.5762568116188049, 0.1356002688407898] 1.0617990493774414
[0.4006780982017517, 0.8824342489242554, 0.34299665689468384, 0.4368804693222046, 0.3658480644226074, 0.8715380430221558, 0.12769030034542084, 0.030392060056328773, 0.42355647683143616, 0.5660700798034668, 0.4232672154903412, 0.6937112808227539, 0.7009187340736389, 0.9743800163269043, 0.653459370136261, 0.2407255470752716] 1.0778272151947021
[0.4053700864315033, 0.8743125796318054, 0.7453964352607727, 0.04520289972424507, 0.25457003712654114, 0.3466291129589081, 0.7759466171264648, 0.9799143075942993, 0.1635630577802658, 0.15492947399616241, 0.983528196811676, 0.4955022633075714, 0.7614986896514893, 0.09713028371334076, 0.3199593126773834, 0.7579160928726196] 1.092932939529419
[0.3969344198703766, 0.6688448786735535, 0.8960676193237305, 0.0866626501083374, 0.08882308751344681, 0.4448220729827881, 0.7656043767929077, 0.8819939494132996, 0.6339980959892273, 0.6258823275566101, 0.12715883553028107, 0.16530795395374298, 0.7931520938873291, 0.3133423328399658, 0.010106339119374752, 0.005605182610452175] 1.1087613105773926
[0.06355693936347961, 0.5415342450141907, 0.44877299666404724, 0.10665558278560638, 0.47634056210517883, 0.7843614816665649, 0.2642616629600525, 0.5177109241485596, 0.7607271075248718, 0.5525522828102112, 0.46101200580596924, 0.3965644836425781, 0.4862012565135956, 0.8991252183914185, 0.7638424038887024, 0.2161361575126648] 1.1237988471984863
[0.4957033395767212, 0.8384414911270142, 0.07167651504278183, 0.05177365615963936, 0.12193332612514496, 0.9716847538948059, 0.5448368787765503, 0.353473424911499, 0.3873388171195984, 0.6029306054115295, 0.4428764283657074, 0.09200321137905121, 0.27397429943084717, 0.40420863032341003, 0.1770143210887909, 0.7524484992027283] 1.1397998332977295
[0.2465367615222931, 0.4064718782901764, 0.47229132056236267, 0.11234839260578156, 0.23057666420936584, 0.2619491517543793, 0.693809986114502, 0.188346728682518, 0.7169862985610962, 0.08955299109220505, 0.6483100652694702, 0.4692451059818268, 0.13106970489025116, 0.08983386307954788, 0.10553285479545593, 0.07175576686859131] 1.1557981967926025
[0.6638122797012329, 0.16723687946796417, 0.6618339419364929, 0.40566715598106384, 0.40230199694633484, 0.041363153606653214, 0.023115282878279686, 0.6153431534767151, 0.514520525932312, 0.12250609695911407, 0.03244901821017265, 0.6391088962554932, 0.6271569132804871, 0.08582928031682968, 0.2019987851381302, 0.6571179032325745] 1.1707990169525146
[0.5866169333457947, 0.6143252849578857, 0.4118161201477051, 0.8318524956703186, 0.18697933852672577, 0.9385871291160583, 0.5990632176399231, 0.1644076406955719, 0.9162787199020386, 0.9564475417137146, 0.10721004754304886, 0.04810436815023422, 0.8565348982810974, 0.07977737486362457, 0.24325226247310638, 0.100482277572155] 1.186798095703125
[0.4430833160877228, 0.7718850374221802, 0.21725043654441833, 0.08955548703670502, 0.7846370339393616, 0.8720964193344116, 0.19371391832828522, 0.3415062427520752, 0.9872254133224487, 0.09735389053821564, 0.6267333030700684, 0.09310721606016159, 0.5649390816688538, 0.4873817563056946, 0.7875444889068604, 0.915659487247467] 1.2017982006072998
[0.0422077439725399, 0.9481831789016724, 0.3578244149684906, 0.8825053572654724, 0.8397356271743774, 0.47801294922828674, 0.5240606069564819, 0.780670166015625, 0.2611781358718872, 0.1974983662366867, 0.4587348997592926, 0.43947634100914, 0.0921383649110794, 0.4737025201320648, 0.6715495586395264, 0.9380001425743103] 1.2177984714508057
[0.37974023818969727, 0.8512737154960632, 0.22541330754756927, 0.9549956321716309, 0.6720571517944336, 0.6257444620132446, 0.8712688088417053, 0.9909812808036804, 0.632412850856781, 0.6259773969650269, 0.4723328649997711, 0.26308852434158325, 0.5041601657867432, 0.9873034954071045, 0.9247049689292908, 0.43412813544273376] 1.2327988147735596
[0.19028924405574799, 0.5088086128234863, 0.5439478754997253, 0.4705754220485687, 0.5044466257095337, 0.09665747731924057, 0.15165828168392181, 0.1906314492225647, 0.9470570683479309, 0.08491729944944382, 0.7556800246238708, 0.27520331740379333, 0.751298725605011, 0.34779438376426697, 0.8199875354766846, 0.47506171464920044] 1.24879789352417
[0.34248363971710205, 0.5587418675422668, 0.8618008494377136, 0.933952808380127, 0.12928406894207, 0.10812271386384964, 0.5066770911216736, 0.35750898718833923, 0.6685274243354797, 0.7976647615432739, 0.8159762024879456, 0.5775598883628845, 0.3052624762058258, 0.8910007476806641, 0.7425816059112549, 0.7870801091194153] 1.2647693157196045
[0.890816330909729, 0.4471265971660614, 0.24509762227535248, 0.5340049862861633, 0.7001923322677612, 0.1612323671579361, 0.9198229312896729, 0.7082186341285706, 0.6881569027900696, 0.0633004903793335, 0.8130643367767334, 0.03120613284409046, 0.08155209571123123, 0.5046548843383789, 0.6781981587409973, 0.1504451483488083] 1.279801607131958
[0.6122668385505676, 0.46985915303230286, 0.2640921473503113, 0.4400552213191986, 0.9981826543807983, 0.036360155791044235, 0.8470577597618103, 0.6005182266235352, 0.5816459059715271, 0.7191698551177979, 0.4889206886291504, 0.9592099785804749, 0.8104473948478699, 0.8132284283638, 0.23922137916088104, 0.8158085346221924] 1.2948310375213623
[0.5233326554298401, 0.6992981433868408, 0.45317530632019043, 0.8269051313400269, 0.5835431218147278, 0.5896908044815063, 0.8838045597076416, 0.33048853278160095, 0.5766281485557556, 0.9563286304473877, 0.8008337616920471, 0.8927664756774902, 0.04643537849187851, 0.7488405108451843, 0.2093074768781662, 0.14503388106822968] 1.310356616973877
[0.5606222152709961, 0.20818011462688446, 0.2348664402961731, 0.4622736871242523, 0.7364740967750549, 0.47295311093330383, 0.7811779379844666, 0.8392791748046875, 0.7048622369766235, 0.4000011086463928, 0.7289630174636841, 0.7577898502349854, 0.7036022543907166, 0.30918392539024353, 0.6406071782112122, 0.4784140884876251] 1.3263561725616455
[0.3259160816669464, 0.5902889966964722, 0.04744236543774605, 0.9000310301780701, 0.12125058472156525, 0.6624832153320312, 0.15969820320606232, 0.545807957649231, 0.9964857697486877, 0.5279515385627747, 0.42359232902526855, 0.06208740174770355, 0.20519617199897766, 0.08281958848237991, 0.003954803105443716, 0.7746307849884033] 1.3413841724395752
[0.2905598282814026, 0.8085402846336365, 0.9763369560241699, 0.5384711623191833, 0.5445395708084106, 0.9454771280288696, 0.2155560553073883, 0.3765811026096344, 0.46717387437820435, 0.21690599620342255, 0.3584853708744049, 0.430843323469162, 0.34651678800582886, 0.8529864549636841, 0.6261349320411682, 0.5454590320587158] 1.35727858543396
[0.4264586567878723, 0.31826135516166687, 0.5963895916938782, 0.748199462890625, 0.7628034949302673, 0.8215794563293457, 0.42532792687416077, 0.4091285467147827, 0.7581218481063843, 0.01639491133391857, 0.61698979139328, 0.5017004013061523, 0.9084800481796265, 0.9292320013046265, 0.4658236503601074, 0.3404425084590912] 1.3732781410217285
[0.6149766445159912, 0.5104684233665466, 0.7326802015304565, 0.34441977739334106, 0.035836365073919296, 0.33363404870033264, 0.27751097083091736, 0.1163504347205162, 0.6841914653778076, 0.8086270689964294, 0.2950668931007385, 0.13030005991458893, 0.30223309993743896, 0.01273698266595602, 0.6239034533500671, 0.3557578921318054] 1.3892741203308105
[0.78106290102005, 0.7879980206489563, 0.4586201012134552, 0.8214956521987915, 0.007292626891285181, 0.6741602420806885, 0.1829802691936493, 0.9982056617736816, 0.5932906270027161, 0.6443738341331482, 0.5125511288642883, 0.8234565854072571, 0.48839113116264343, 0.9944382905960083, 0.9978820085525513, 0.7923693656921387] 1.4052579402923584
[0.7079660892486572, 0.8305098414421082, 0.10489531606435776, 0.36096179485321045, 0.8602704405784607, 0.21439239382743835, 0.37150633335113525, 0.4565346837043762, 0.9948076605796814, 0.04807722941040993, 0.5654763579368591, 0.6176241040229797, 0.747913122177124, 0.324126273393631, 0.8067241907119751, 0.05470629781484604] 1.420283317565918
[0.6351430416107178, 0.23158957064151764, 0.3813190758228302, 0.8698820471763611, 0.7411682605743408, 0.34858205914497375, 0.45932668447494507, 0.8384658694267273, 0.5830092430114746, 0.6151409149169922, 0.8632394075393677, 0.8268975615501404, 0.9853044152259827, 0.5259901881217957, 0.5208066701889038, 0.7612794041633606] 1.436155080795288
[0.03272317722439766, 0.5440001487731934, 0.9705227613449097, 0.49943989515304565, 0.29668527841567993, 0.13262656331062317, 0.7474326491355896, 0.08173244446516037, 0.5300318002700806, 0.21032258868217468, 0.397391676902771, 0.27174606919288635, 0.6715911626815796, 0.5609233975410461, 0.7625755667686462, 0.2199532389640808] 1.4514484405517578
[0.10866176337003708, 0.9880035519599915, 0.7830843925476074, 0.4812504053115845, 0.1360667198896408, 0.5385304093360901, 0.3243875801563263, 0.3841228485107422, 0.37839749455451965, 0.5134240388870239, 0.17449496686458588, 0.1273706704378128, 0.8273108601570129, 0.09336970001459122, 0.7297094464302063, 0.30574971437454224] 1.467252254486084
[0.10659956187009811, 0.18310540914535522, 0.6452912092208862, 0.276193231344223, 0.9153245687484741, 0.8014370203018188, 0.3181915879249573, 0.16790010035037994, 0.744886577129364, 0.7574809789657593, 0.741341233253479, 0.4612003266811371, 0.9547181129455566, 0.42760854959487915, 0.8429443836212158, 0.35200047492980957] 1.4824488162994385
[0.9713601469993591, 0.7797098755836487, 0.2692302167415619, 0.609373927116394, 0.8498334884643555, 0.24767139554023743, 0.4919939339160919, 0.47162967920303345, 0.5325287580490112, 0.9225786924362183, 0.5135918855667114, 0.5593757033348083, 0.39405080676078796, 0.7705782651901245, 0.2992292046546936, 0.5340831279754639] 1.4977917671203613
[0.43469563126564026, 0.347379595041275, 0.6722608804702759, 0.34136998653411865, 0.29772841930389404, 0.9227120280265808, 0.522641122341156, 0.3007248342037201, 0.25173142552375793, 0.9907017350196838, 0.8873555064201355, 0.6734211444854736, 0.5509654879570007, 0.08875161409378052, 0.7707194685935974, 0.7010549306869507] 1.5128121376037598
[0.5319505929946899, 0.2747207581996918, 0.021418610587716103, 0.8330734372138977, 0.9532407522201538, 0.42586377263069153, 0.3709299564361572, 0.4761396646499634, 0.6316379308700562, 0.23720572888851166, 0.9479670524597168, 0.10912712663412094, 0.34366893768310547, 0.03688812628388405, 0.4032609462738037, 0.4899963438510895] 1.528367042541504
[0.31188851594924927, 0.5936683416366577, 0.1618349254131317, 0.004398713819682598, 0.24436341226100922, 0.7462270259857178, 0.6647000908851624, 0.6376234889030457, 0.4250544309616089, 0.6838344931602478, 0.619867742061615, 0.7284449934959412, 0.8738201856613159, 0.07821104675531387, 0.3135938048362732, 0.7476783394813538] 1.5434184074401855
[0.8846188187599182, 0.4728671908378601, 0.12387238442897797, 0.052435602992773056, 0.4818626940250397, 0.9279555082321167, 0.5350385308265686, 0.6824536323547363, 0.5629180669784546, 0.631433367729187, 0.5206107497215271, 0.5684425830841064, 0.5869479179382324, 0.027809137478470802, 0.26957058906555176, 0.7910341024398804] 1.5594117641448975
[0.5214569568634033, 0.9453874230384827, 0.07921309769153595, 0.357449471950531, 0.13309696316719055, 0.004206766374409199, 0.89736008644104, 0.6633518934249878, 0.6200557351112366, 0.20360347628593445, 0.9883621335029602, 0.6679534316062927, 0.31126418709754944, 0.9019026756286621, 0.9633676409721375, 0.9262027144432068] 1.57541823387146
[0.14367762207984924, 0.021023361012339592, 0.15514886379241943, 0.10012051463127136, 0.2142152190208435, 0.32243844866752625, 0.13119611144065857, 0.4774007201194763, 0.512005090713501, 0.5466511845588684, 0.08719079196453094, 0.5656434893608093, 0.547946035861969, 0.9822596311569214, 0.3949073851108551, 0.6438350677490234] 1.5911178588867188
[0.28530794382095337, 0.8355200290679932, 0.5486482381820679, 0.2841608226299286, 0.8585478663444519, 0.12909357249736786, 0.4278305470943451, 0.21872501075267792, 0.36802929639816284, 0.9739582538604736, 0.1967303305864334, 0.780302882194519, 0.07495245337486267, 0.49381157755851746, 0.2290269136428833, 0.25266051292419434] 1.6063861846923828
[0.277622252702713, 0.07063780725002289, 0.5096257328987122, 0.7363839745521545, 0.7272319793701172, 0.16672447323799133, 0.13608220219612122, 0.7486237287521362, 0.9328581094741821, 0.20706094801425934, 0.4121699929237366, 0.2553313970565796, 0.3778226673603058, 0.8066585659980774, 0.5056481957435608, 0.6744823455810547] 1.6218016147613525
[0.6946244835853577, 0.29565009474754333, 0.4697975516319275, 0.6708225011825562, 0.035120438784360886, 0.2945695221424103, 0.9612935781478882, 0.44457611441612244, 0.4623282253742218, 0.6105003356933594, 0.539932131767273, 0.11446058750152588, 0.16029971837997437, 0.4917561411857605, 0.6013914346694946, 0.820098876953125] 1.6374588012695312
[0.861218273639679, 0.6730316877365112, 0.5595979690551758, 0.6834965944290161, 0.9215717911720276, 0.8447657823562622, 0.49045565724372864, 0.955772340297699, 0.7927752137184143, 0.7911973595619202, 0.6820999383926392, 0.47224658727645874, 0.48217061161994934, 0.18599353730678558, 0.4064484238624573, 0.9247837662696838] 1.6525001525878906
[0.958107054233551, 0.9673711657524109, 0.9515386819839478, 0.3500407934188843, 0.7320154905319214, 0.9944583177566528, 0.35149896144866943, 0.4157467484474182, 0.4895806610584259, 0.12900179624557495, 0.9472431540489197, 0.7770512104034424, 0.387082040309906, 0.8462474942207336, 0.09228922426700592, 0.2283729463815689] 1.667504072189331
[0.2084515541791916, 0.7866634130477905, 0.006932384800165892, 0.6789993047714233, 0.5336991548538208, 0.33092284202575684, 0.583124577999115, 0.8534684181213379, 0.4847213923931122, 0.21079009771347046, 0.1068538948893547, 0.34517621994018555, 0.013138430193066597, 0.12206646800041199, 0.20950856804847717, 0.8725618720054626] 1.6825065612792969
[0.27358192205429077, 0.3888174593448639, 0.8535572290420532, 0.553731381893158, 0.29686856269836426, 0.5012561082839966, 0.9974371194839478, 0.6724621057510376, 0.2628788948059082, 0.2507283687591553, 0.8797297477722168, 0.4173571765422821, 0.5588398575782776, 0.9472501873970032, 0.5238363742828369, 0.2351038157939911] 1.698991060256958
[0.2723962664604187, 0.3762425482273102, 0.15707820653915405, 0.08961353451013565, 0.43597596883773804, 0.195548877120018, 0.466279000043869, 0.07813598215579987, 0.8024939894676208, 0.6865947842597961, 0.057328492403030396, 0.16990910470485687, 0.025263726711273193, 0.13458546996116638, 0.9488138556480408, 0.42866963148117065] 1.714465856552124
[0.874480664730072, 0.6085681319236755, 0.2735666334629059, 0.7101755142211914, 0.5140421986579895, 0.8670727014541626, 0.6548135280609131, 0.21739031374454498, 0.2536124885082245, 0.9491329789161682, 0.9412336349487305, 0.9930756688117981, 0.10115107893943787, 0.6442282199859619, 0.9164915084838867, 0.3408620059490204] 1.7294917106628418
[0.07014766335487366, 0.7244918942451477, 0.328390896320343, 0.17296603322029114, 0.0801175907254219, 0.12830263376235962, 0.362703800201416, 0.39937707781791687, 0.580939769744873, 0.34307223558425903, 0.2777353525161743, 0.9584177732467651, 0.30828234553337097, 0.8052069544792175, 0.6894291043281555, 0.46901270747184753] 1.7444968223571777
[0.736443042755127, 0.260414183139801, 0.5379965305328369, 0.9995548129081726, 0.995750367641449, 0.646122395992279, 0.5519288182258606, 0.02978941984474659, 0.9660650491714478, 0.24254611134529114, 0.13888530433177948, 0.3216279149055481, 0.2146550863981247, 0.46368202567100525, 0.5816712975502014, 0.10406089574098587] 1.7605199813842773
[0.15523338317871094, 0.17210495471954346, 0.23170101642608643, 0.22931431233882904, 0.8604289293289185, 0.7808240056037903, 0.48168447613716125, 0.7165271639823914, 0.48493775725364685, 0.19650432467460632, 0.8093131184577942, 0.8809417486190796, 0.9997665286064148, 0.2767335772514343, 0.3712754249572754, 0.8365867137908936] 1.7755019664764404
[0.009597311727702618, 0.7387935519218445, 0.6322885751724243, 0.5631306767463684, 0.43883925676345825, 0.5598484873771667, 0.31197261810302734, 0.6130756735801697, 0.31691476702690125, 0.35912850499153137, 0.936886727809906, 0.19000539183616638, 0.19819439947605133, 0.6805750727653503, 0.6775801777839661, 0.025924088433384895] 1.7914855480194092
[0.5826736092567444, 0.6504696011543274, 0.32980629801750183, 0.28249356150627136, 0.6790435910224915, 0.9030759930610657, 0.9403379559516907, 0.12911438941955566, 0.3874337077140808, 0.29376959800720215, 0.793790876865387, 0.5431893467903137, 0.7989020347595215, 0.4834722578525543, 0.9500258564949036, 0.623285710811615] 1.8064868450164795
[0.8837329745292664, 0.6802029609680176, 0.345151424407959, 0.4321722388267517, 0.6563336253166199, 0.7282987236976624, 0.12865082919597626, 0.9357902407646179, 0.8644969463348389, 0.43681272864341736, 0.3243543207645416, 0.35821908712387085, 0.8639208674430847, 0.7435262799263, 0.6133052706718445, 0.7478426098823547] 1.8225347995758057
[0.36737027764320374, 0.578335702419281, 0.44957348704338074, 0.041350286453962326, 0.6928941607475281, 0.0013769414508715272, 0.27461934089660645, 0.8219754695892334, 0.9381998777389526, 0.23580001294612885, 0.1733645498752594, 0.15173035860061646, 0.3698320984840393, 0.029974356293678284, 0.630055844783783, 0.786417543888092] 1.8376946449279785
[0.05926923453807831, 0.2014317363500595, 0.5595598220825195, 0.32157641649246216, 0.3969019055366516, 0.3326210677623749, 0.1877705156803131, 0.7262172698974609, 0.7936873435974121, 0.24614249169826508, 0.5903995037078857, 0.027236919850111008, 0.32169026136398315, 0.1919388324022293, 0.9499483704566956, 0.808732271194458] 1.8534977436065674
[0.5003231763839722, 0.4120462238788605, 0.3495698869228363, 0.7963939309120178, 0.8501761555671692, 0.27968236804008484, 0.5472794771194458, 0.45901796221733093, 0.16719624400138855, 0.08730626851320267, 0.4891890585422516, 0.5278506875038147, 0.46300458908081055, 0.057286594063043594, 0.0910869836807251, 0.5127997398376465] 1.8694813251495361
[0.1862592250108719, 0.5054410696029663, 0.7483525276184082, 0.48193374276161194, 0.24235132336616516, 0.10292481631040573, 0.19557838141918182, 0.6054080128669739, 0.2734445333480835, 0.3481215834617615, 0.5911867022514343, 0.7903852462768555, 0.11700186133384705, 0.03248429670929909, 0.874708890914917, 0.7561531066894531] 1.8835272789001465
[0.0733097642660141, 0.5078593492507935, 0.5662704706192017, 0.4267231225967407, 0.2866446375846863, 0.0879286527633667, 0.5699310898780823, 0.9772828221321106, 0.33666595816612244, 0.21183693408966064, 0.7409067153930664, 0.5640640258789062, 0.4688971936702728, 0.3772302567958832, 0.6184577941894531, 0.9922481179237366] 1.8989229202270508
[0.777123212814331, 0.474145770072937, 0.5727180242538452, 0.291972815990448, 0.9212161302566528, 0.7294456958770752, 0.26993313431739807, 0.9669037461280823, 0.4930080473423004, 0.05842839926481247, 0.5832513570785522, 0.058534175157547, 0.20893779397010803, 0.5141791105270386, 0.4393885135650635, 0.5322238802909851] 1.9144580364227295
[0.30706557631492615, 0.2937246561050415, 0.7535028457641602, 0.7995645403862, 0.5574929118156433, 0.548610508441925, 0.7156943678855896, 0.31126001477241516, 0.2876119315624237, 0.2583889961242676, 0.4237827658653259, 0.10912055522203445, 0.7266589403152466, 0.9547932744026184, 0.6292123794555664, 0.9273195862770081] 1.9294888973236084
