[0.25355303287506104, 0.9282598495483398, 0.37668007612228394, 0.6747087836265564, 0.3420632481575012, 0.8598955869674683, 0.6255967617034912, 0.18139338493347168, 0.8126990795135498, 0.07110174000263214, 0.5755863189697266, 0.20872649550437927, 0.3301065266132355, 0.9206165671348572, 0.06071815267205238, 0.7231428027153015] 0.6590077877044678
[0.5794985890388489, 0.2868378162384033, 0.2227540761232376, 0.9328687191009521, 0.9231001138687134, 0.6148683428764343, 0.38739797472953796, 0.2439616471529007, 0.12849542498588562, 0.6265308856964111, 0.252900093793869, 0.3131483495235443, 0.8164523243904114, 0.8196008205413818, 0.48442238569259644, 0.24116475880146027] 0.6740081310272217
[0.6916227340698242, 0.8874198794364929, 0.48490139842033386, 0.030405430123209953, 0.45252883434295654, 0.8192936778068542, 0.9203053712844849, 0.5421187877655029, 0.1875140517950058, 0.9421170353889465, 0.3865026533603668, 0.5090718269348145, 0.25334039330482483, 0.18144452571868896, 0.6399216651916504, 0.8466801047325134] 0.6899805068969727
[0.4258863627910614, 0.14632155001163483, 0.7611643075942993, 0.8840011358261108, 0.26212459802627563, 0.06145850569009781, 0.06845421344041824, 0.3858179450035095, 0.3706839680671692, 0.34699955582618713, 0.6576150059700012, 0.2090608924627304, 0.4871748983860016, 0.5178456902503967, 0.32504716515541077, 0.15164488554000854] 0.7050516605377197
[0.6894245147705078, 0.38738736510276794, 0.06318406015634537, 0.274992972612381, 0.7890909910202026, 0.9620712995529175, 0.07492818683385849, 0.2224423736333847, 0.9293266534805298, 0.46992722153663635, 0.6976553797721863, 0.3663916289806366, 0.9104974865913391, 0.8325343132019043, 0.5879021883010864, 0.3705076277256012] 0.7200531959533691
[0.4285357892513275, 0.7633691430091858, 0.12985141575336456, 0.5831546187400818, 0.9488926529884338, 0.7592262625694275, 0.7491219639778137, 0.22001583874225616, 0.7651376724243164, 0.7030208110809326, 0.6344770193099976, 0.3074920177459717, 0.6510754227638245, 0.6062613725662231, 0.7602128386497498, 0.6564776301383972] 0.7353312969207764
[0.7674105763435364, 0.7765171527862549, 0.7016755938529968, 0.8860242962837219, 0.46646252274513245, 0.843822181224823, 0.15860995650291443, 0.08342280238866806, 0.9819485545158386, 0.2739698588848114, 0.5362825989723206, 0.21803900599479675, 0.4623347520828247, 0.8307770490646362, 0.5465829968452454, 0.2768681049346924] 0.7503337860107422
[0.14774443209171295, 0.4317627251148224, 0.4481765329837799, 0.013016587123274803, 0.7727200388908386, 0.04300732538104057, 0.3225313723087311, 0.13975229859352112, 0.8733764290809631, 0.29526060819625854, 0.706386923789978, 0.13653090596199036, 0.2767743170261383, 0.39213818311691284, 0.473381906747818, 0.680473268032074] 0.7653360366821289
[0.6085407137870789, 0.9169067144393921, 0.7260507345199585, 0.4179999530315399, 0.07376617193222046, 0.6183608770370483, 0.35101404786109924, 0.8406715393066406, 0.09711329638957977, 0.0783410593867302, 0.28351113200187683, 0.8617803454399109, 0.6401328444480896, 0.7197675108909607, 0.27369698882102966, 0.6806886196136475] 0.7813100814819336
[0.3191179931163788, 0.5472934246063232, 0.5575170516967773, 0.7490482330322266, 0.9311811327934265, 0.9961144328117371, 0.6893236041069031, 0.04440785571932793, 0.8101406693458557, 0.691667914390564, 0.21831561625003815, 0.44428470730781555, 0.3918289244174957, 0.5908826589584351, 0.569004237651825, 0.9476797580718994] 0.7963104248046875
