[0.5668692588806152, 0.34074389934539795, 0.28254586458206177, 0.3626934885978699, 0.849219024181366, 0.7813526391983032, 0.7178047895431519, 0.08002498745918274, 0.6415139436721802, 0.18002888560295105, 0.1234777644276619, 0.3701634407043457, 0.6708122491836548, 0.8723487257957458, 0.3080834746360779, 0.23861363530158997] 0.6630101203918457
[0.026413625106215477, 0.5240012407302856, 0.7631240487098694, 0.3843027651309967, 0.7274954319000244, 0.31756868958473206, 0.3962169885635376, 0.8327221274375916, 0.3884762227535248, 0.1113167405128479, 0.11025616526603699, 0.10060867667198181, 0.6425096988677979, 0.3381412923336029, 0.8702336549758911, 0.816701352596283] 0.6790101528167725
[0.8427301049232483, 0.42941156029701233, 0.6980462670326233, 0.13863928616046906, 0.8884236812591553, 0.3645751476287842, 0.4032197594642639, 0.6436822414398193, 0.28991642594337463, 0.4155615568161011, 0.33645883202552795, 0.7664258480072021, 0.043957654386758804, 0.23784664273262024, 0.26812875270843506, 0.949615478515625] 0.695014238357544
[0.08221456408500671, 0.078581303358078, 0.6931569576263428, 0.357511430978775, 0.2928268015384674, 0.6751648187637329, 0.7080545425415039, 0.30709123611450195, 0.6056545972824097, 0.15935027599334717, 0.9969014525413513, 0.8170627951622009, 0.6011112928390503, 0.5242279171943665, 0.4136160612106323, 0.04001855105161667] 0.7110121250152588
[0.33001095056533813, 0.9803545475006104, 0.04162335768342018, 0.6236779689788818, 0.5084639191627502, 0.1032184511423111, 0.03739988058805466, 0.2064211517572403, 0.2012263983488083, 0.672177791595459, 0.9335698485374451, 0.22334632277488708, 0.49510902166366577, 0.7625856995582581, 0.9082211256027222, 0.5898908972740173] 0.72701096534729
[0.6025435328483582, 0.7663533091545105, 0.4626447260379791, 0.47774502635002136, 0.5778558850288391, 0.05294352024793625, 0.2558338940143585, 0.7807997465133667, 0.9372904300689697, 0.9317979216575623, 0.9536409378051758, 0.7809505462646484, 0.17009836435317993, 0.7571966052055359, 0.6586073637008667, 0.10112616419792175] 0.7430102825164795
[0.4328523278236389, 0.9007412195205688, 0.8434853553771973, 0.43159574270248413, 0.8212529420852661, 0.6144983768463135, 0.1772458255290985, 0.3110809624195099, 0.666512131690979, 0.2768363058567047, 0.15951700508594513, 0.4526217579841614, 0.8782947659492493, 0.9333649277687073, 0.4776711165904999, 0.4784708023071289] 0.7580103874206543
[0.435312420129776, 0.9886879920959473, 0.09805532544851303, 0.37333232164382935, 0.43681037425994873, 0.06694412976503372, 0.4943973422050476, 0.292043536901474, 0.5960262417793274, 0.7994120121002197, 0.6089150905609131, 0.09387409687042236, 0.6944193243980408, 0.21223799884319305, 0.27601099014282227, 0.2807520925998688] 0.7730121612548828
[0.40800920128822327, 0.6848155856132507, 0.3854409158229828, 0.5124882459640503, 0.08572012931108475, 0.7572395205497742, 0.5701879858970642, 0.8015530109405518, 0.9042214751243591, 0.6078783869743347, 0.9574654698371887, 0.45041510462760925, 0.5500275492668152, 0.6810969114303589, 0.20967997610569, 0.8311628699302673] 0.7890095710754395
[0.5558621883392334, 0.19171537458896637, 0.23170767724514008, 0.6480125784873962, 0.2462792545557022, 0.11639395356178284, 0.9362890124320984, 0.032114382833242416, 0.8137760162353516, 0.37781819701194763, 0.1175001859664917, 0.27270424365997314, 0.0997973307967186, 0.11558087915182114, 0.8629314303398132, 0.6641268730163574] 0.8050100803375244
[0.5952317118644714, 0.1121068149805069, 0.6239181160926819, 0.9363324642181396, 0.1570693999528885, 0.27067288756370544, 0.02128664404153824, 0.30436936020851135, 0.7651118040084839, 0.8904227614402771, 0.7014304399490356, 0.9983219504356384, 0.321582555770874, 0.4350484609603882, 0.8673176765441895, 0.11817701905965805] 0.8210105895996094
[0.6648114323616028, 0.8864356875419617, 0.5925025343894958, 0.041006170213222504, 0.1916169822216034, 0.6155583262443542, 0.5077310800552368, 0.28656885027885437, 0.7546696066856384, 0.11798292398452759, 0.03651270270347595, 0.6343933343887329, 0.046861737966537476, 0.6165922284126282, 0.1712915003299713, 0.35989218950271606] 0.8360106945037842
[0.11394243687391281, 0.14049819111824036, 0.11841876804828644, 0.6718088984489441, 0.9770601987838745, 0.9307173490524292, 0.47977736592292786, 0.34250643849372864, 0.5655732154846191, 0.018299628049135208, 0.3258495032787323, 0.9060633182525635, 0.8379707932472229, 0.5757863521575928, 0.8428202271461487, 0.11778299510478973] 0.8513815402984619
[0.5667950510978699, 0.3458223044872284, 0.48738446831703186, 0.06510960310697556, 0.5067597031593323, 0.8467342853546143, 0.9637383818626404, 0.3266974687576294, 0.7068971395492554, 0.9796558022499084, 0.005314138252288103, 0.8832589983940125, 0.903387188911438, 0.910556435585022, 0.9476279616355896, 0.4729999303817749] 0.8663816452026367
[0.06317298114299774, 0.8275496959686279, 0.7916287183761597, 0.27640822529792786, 0.5906515121459961, 0.8642202615737915, 0.9211652278900146, 0.9034233093261719, 0.35354283452033997, 0.7242123484611511, 0.7019504904747009, 0.43323829770088196, 0.756851851940155, 0.7944889068603516, 0.29460689425468445, 0.1545885056257248] 0.8823840618133545
[0.06234181299805641, 0.5232418775558472, 0.08529432117938995, 0.16076882183551788, 0.7119826674461365, 0.13688214123249054, 0.4038033187389374, 0.7923803329467773, 0.45917850732803345, 0.38055726885795593, 0.5560620427131653, 0.09096698462963104, 0.22527047991752625, 0.5506811738014221, 0.04792260751128197, 0.9120872616767883] 0.8983824253082275
[0.7017607092857361, 0.2850879430770874, 0.5288518071174622, 0.41425979137420654, 0.23612740635871887, 0.6325060725212097, 0.9943590760231018, 0.8932782411575317, 0.506219744682312, 0.2588583827018738, 0.6556901335716248, 0.6895054578781128, 0.8772445917129517, 0.8986434936523438, 0.026884663850069046, 0.2908974289894104] 0.9143826961517334
[0.8457918167114258, 0.2317429780960083, 0.7632141709327698, 0.28226783871650696, 0.8325917720794678, 0.36113113164901733, 0.8509758114814758, 0.7604017853736877, 0.17580552399158478, 0.5749468207359314, 0.9726479649543762, 0.13049328327178955, 0.502114474773407, 0.473057359457016, 0.8367356657981873, 0.9892590641975403] 0.9293873310089111
