[0.920479953289032, 0.6155723333358765, 0.14920057356357574, 0.5036250352859497, 0.8499141335487366, 0.7205306887626648, 0.7031330466270447, 0.9509043097496033, 0.23082174360752106, 0.9035371541976929, 0.6222901344299316, 0.0029893217142671347, 0.6933070421218872, 0.5308292508125305, 0.02473192662000656, 0.8640303015708923] 0.6632745265960693
[0.007538442499935627, 0.6111713647842407, 0.637073814868927, 0.03530168533325195, 0.794192910194397, 0.5115746259689331, 0.014564825221896172, 0.6001116037368774, 0.5319949388504028, 0.4210962653160095, 0.9801371097564697, 0.502001941204071, 0.5826627612113953, 0.5577076077461243, 0.3498001992702484, 0.9650132656097412] 0.6782746315002441
[0.5987212061882019, 0.7264877557754517, 0.6931161284446716, 0.278121680021286, 0.7530979514122009, 0.5807753801345825, 0.9308127760887146, 0.2540178596973419, 0.838716447353363, 0.5486236810684204, 0.24459554255008698, 0.2545304000377655, 0.048436105251312256, 0.9591512680053711, 0.6810163855552673, 0.09724413603544235] 0.693274974822998
[0.3310040831565857, 0.6042523384094238, 0.9439041018486023, 0.6470305919647217, 0.7746073603630066, 0.8548874855041504, 0.07563870400190353, 0.5503045320510864, 0.5720885992050171, 0.4937187731266022, 0.7809013724327087, 0.23269173502922058, 0.7659863829612732, 0.13331370055675507, 0.30336201190948486, 0.5877687335014343] 0.7092747688293457
[0.5482239127159119, 0.8516987562179565, 0.6502414345741272, 0.5758161544799805, 0.3526504933834076, 0.39112064242362976, 0.6804544925689697, 0.3451434075832367, 0.7842639684677124, 0.23227757215499878, 0.28627336025238037, 0.06767907738685608, 0.467953085899353, 0.8330238461494446, 0.7644047737121582, 0.5534665584564209] 0.7252745628356934
[0.7290524840354919, 0.14302001893520355, 0.2650187611579895, 0.338316947221756, 0.6386550664901733, 0.11994718760251999, 0.7567693591117859, 0.30141857266426086, 0.4575652778148651, 0.360893189907074, 0.4155482351779938, 0.9284824132919312, 0.13363510370254517, 0.5433874726295471, 0.9600268006324768, 0.5003977417945862] 0.7412748336791992
[0.09907276928424835, 0.3803251087665558, 0.5444557070732117, 0.30272960662841797, 0.024980885908007622, 0.0011908822925761342, 0.8057120442390442, 0.739425539970398, 0.636884331703186, 0.24430976808071136, 0.6891446113586426, 0.21223284304141998, 0.7203058004379272, 0.8875436782836914, 0.944072961807251, 0.5849426984786987] 0.7572751045227051
[0.6660354137420654, 0.8944352865219116, 0.10048369318246841, 8.507492020726204e-05, 0.43014127016067505, 0.025426039472222328, 0.008279639296233654, 0.3644489347934723, 0.24195167422294617, 0.8856517672538757, 0.43529680371284485, 0.05200714245438576, 0.19313108921051025, 0.9253048300743103, 0.551312267780304, 0.18775345385074615] 0.7732729911804199
[0.49471616744995117, 0.5138956308364868, 0.12415840476751328, 0.648466169834137, 0.5567728877067566, 0.6770906448364258, 0.2163192629814148, 0.6533412337303162, 0.893660843372345, 0.9407493472099304, 0.7657995223999023, 0.7558959722518921, 0.8957356810569763, 0.9323126077651978, 0.6011796593666077, 0.33148035407066345] 0.7882733345031738
[0.41492509841918945, 0.06263258308172226, 0.6117070317268372, 0.951779842376709, 0.6677614450454712, 0.32574501633644104, 0.34580978751182556, 0.07401512563228607, 0.04059545695781708, 0.635358989238739, 0.3397166430950165, 0.9740536212921143, 0.16428497433662415, 0.10410081595182419, 0.7142078280448914, 0.7455341219902039] 0.8032746315002441
