[0.8709479570388794, 0.8776751756668091, 0.8937557935714722, 0.9929108619689941, 0.4638710021972656, 0.41775333881378174, 0.7891058325767517, 0.7970394492149353, 0.23753364384174347, 0.4491640329360962, 0.12022801488637924, 0.1269538253545761, 0.42856305837631226, 0.2183089405298233, 0.9937906265258789, 0.9388309717178345] 0.6641271114349365
[0.7290589809417725, 0.5003842115402222, 0.6923552751541138, 0.7960714101791382, 0.2874341607093811, 0.7642245292663574, 0.4445532262325287, 0.04473195970058441, 0.581163227558136, 0.4323873817920685, 0.5319563150405884, 0.30531755089759827, 0.3184742331504822, 0.8284107446670532, 0.5293265581130981, 0.72234708070755] 0.6791281700134277
[0.9154819250106812, 0.8208777904510498, 0.3370962142944336, 0.047403350472450256, 0.4920719861984253, 0.49927154183387756, 0.020617268979549408, 0.1197943314909935, 0.2292589247226715, 0.6536835432052612, 0.020977236330509186, 0.37912893295288086, 0.8312951326370239, 0.4011768400669098, 0.7606440186500549, 0.29912784695625305] 0.6943142414093018
[0.3355294466018677, 0.7847155928611755, 0.24854017794132233, 0.3110172748565674, 0.022646939381957054, 0.7860474586486816, 0.5069060921669006, 0.7652190327644348, 0.8985288739204407, 0.6345340013504028, 0.5921922922134399, 0.036912184208631516, 0.8877350687980652, 0.18390369415283203, 0.7777733206748962, 0.006472686771303415] 0.7103180885314941
[0.7332842350006104, 0.4956907629966736, 0.7899150252342224, 0.6026978492736816, 0.17425046861171722, 0.048126161098480225, 0.7935751676559448, 0.7621887922286987, 0.22312580049037933, 0.7595838308334351, 0.7738592028617859, 0.8651803135871887, 0.0786948874592781, 0.5003513097763062, 0.15149283409118652, 0.3119508624076843] 0.726313591003418
[0.9097368121147156, 0.4797457158565521, 0.0896499827504158, 0.29457876086235046, 0.10945966839790344, 0.7761848568916321, 0.03060092031955719, 0.6239638924598694, 0.17533744871616364, 0.8901863098144531, 0.3217049539089203, 0.4057924449443817, 0.6145217418670654, 0.7512337565422058, 0.9825868010520935, 0.3330536484718323] 0.7413153648376465
[0.45970261096954346, 0.6011999249458313, 0.033903248608112335, 0.07959078252315521, 0.8893743753433228, 0.4531800448894501, 0.8699548244476318, 0.9725951552391052, 0.7376274466514587, 0.8503155708312988, 0.43526405096054077, 0.7450898289680481, 0.22534051537513733, 0.8612455129623413, 0.5152139067649841, 0.8405324816703796] 0.7563180923461914
[0.7270681262016296, 0.9846968054771423, 0.8550466895103455, 0.35794368386268616, 0.9855396747589111, 0.2614839971065521, 0.9536620378494263, 0.9031985998153687, 0.9576274156570435, 0.9565936923027039, 0.7648815512657166, 0.8200777173042297, 0.1739705502986908, 0.27998271584510803, 0.02060035616159439, 0.26785141229629517] 0.7713222503662109
[0.574253499507904, 0.4481208026409149, 0.6233206987380981, 0.32922178506851196, 0.8024855852127075, 0.5994887351989746, 0.7987972497940063, 0.32338201999664307, 0.8729611039161682, 0.1413739025592804, 0.6792171597480774, 0.7161456942558289, 0.6323529481887817, 0.6075655221939087, 0.6072059869766235, 0.760858952999115] 0.7873172760009766
[0.14387613534927368, 0.6893125772476196, 0.719036877155304, 0.6869463920593262, 0.7404978275299072, 0.18035638332366943, 0.04227918013930321, 0.18950453400611877, 0.46077626943588257, 0.5216739177703857, 0.21410565078258514, 0.5000249743461609, 0.42100393772125244, 0.26207035779953003, 0.17816197872161865, 0.7438527345657349] 0.8033139705657959
