[0.5568462014198303, 0.8881832957267761, 0.04007977619767189, 0.6016242504119873, 0.06492238491773605, 0.5318023562431335, 0.014456354081630707, 0.9552550911903381, 0.08815562725067139, 0.9638699889183044, 0.2302141785621643, 0.5131446123123169, 0.8730280995368958, 0.09151197224855423, 0.5141119360923767, 0.7765072584152222] 0.665977954864502
[0.947487473487854, 0.30553433299064636, 0.4489540755748749, 0.5601324439048767, 0.7074015140533447, 0.012511088512837887, 0.012616870924830437, 0.9404513239860535, 0.9538635611534119, 0.2733825445175171, 0.1393708735704422, 0.6388241052627563, 0.9644150137901306, 0.5438753962516785, 0.9140540361404419, 0.45048773288726807] 0.6819789409637451
[0.7463233470916748, 0.6188465356826782, 0.8252503275871277, 0.7486888766288757, 0.8850606679916382, 0.6659098863601685, 0.9681829810142517, 0.42969217896461487, 0.647088348865509, 0.11341047286987305, 0.37912848591804504, 0.9950345158576965, 0.2677701711654663, 0.9236371517181396, 0.40384840965270996, 0.39440062642097473] 0.6969795227050781
[0.6767423748970032, 0.10816938430070877, 0.39316999912261963, 0.6865294575691223, 0.6820281744003296, 0.35195568203926086, 0.8195865750312805, 0.49451562762260437, 0.3821079134941101, 0.9159654974937439, 0.5253254771232605, 0.3396231532096863, 0.8262747526168823, 0.4131956696510315, 0.7440109252929688, 0.0405491404235363] 0.7129771709442139
[0.8428061008453369, 0.27448296546936035, 0.33839914202690125, 0.8454385995864868, 0.66130530834198, 0.4262627959251404, 0.6528055667877197, 0.1727331578731537, 0.22896543145179749, 0.1602184921503067, 0.9622792601585388, 0.5784480571746826, 0.278725266456604, 0.40507110953330994, 0.13506774604320526, 0.08478233963251114] 0.7279775142669678
[0.9959511160850525, 0.9130568504333496, 0.171878844499588, 0.7472981214523315, 0.9333391189575195, 0.6451653242111206, 0.416067510843277, 0.959824800491333, 0.5445569753646851, 0.8442386984825134, 0.2490212470293045, 0.7717430591583252, 0.21144084632396698, 0.91086745262146, 0.7340663075447083, 0.8330108523368835] 0.7429780960083008
[0.9649503231048584, 0.7763445973396301, 0.39538443088531494, 0.9638260006904602, 0.7826924324035645, 0.46576815843582153, 0.35301995277404785, 0.708109438419342, 0.22698894143104553, 0.45430994033813477, 0.1964215338230133, 0.4750770926475525, 0.7169482111930847, 0.6003308296203613, 0.6903660297393799, 0.9534125328063965] 0.7589778900146484
[0.8777157068252563, 0.5003430247306824, 0.962868332862854, 0.07852466404438019, 0.8921540379524231, 0.8754737377166748, 0.47152864933013916, 0.04208602011203766, 0.5373035669326782, 0.8795002102851868, 0.2503017783164978, 0.010322561487555504, 0.5982856750488281, 0.7797863483428955, 0.8146458268165588, 0.8550148606300354] 0.7749776840209961
[0.022658931091427803, 0.022641031071543694, 0.8736177086830139, 0.07601179927587509, 0.9017810821533203, 0.8277994394302368, 0.11404110491275787, 0.02579343505203724, 0.48065686225891113, 0.8552930355072021, 0.20706500113010406, 0.9926173090934753, 0.286846399307251, 0.37535524368286133, 0.5354200005531311, 0.7471107244491577] 0.7899789810180664
[0.4780953526496887, 0.16389985382556915, 0.0546400360763073, 0.41362157464027405, 0.07948275655508041, 0.5287088751792908, 0.0042471811175346375, 0.32755962014198303, 0.2595859467983246, 0.814864456653595, 0.5497492551803589, 0.993601381778717, 0.36142513155937195, 0.4576422870159149, 0.35752972960472107, 0.06533503532409668] 0.8059780597686768
[0.8540012836456299, 0.40917930006980896, 0.06267344951629639, 0.27753153443336487, 0.28226134181022644, 0.17282968759536743, 0.9480620622634888, 0.8890995979309082, 0.2727700173854828, 0.768427312374115, 0.742193341255188, 0.5442895293235779, 0.6829293966293335, 0.5475605130195618, 0.047024279832839966, 0.3167172968387604] 0.8219776153564453
[0.32475391030311584, 0.6863284707069397, 0.5951603651046753, 0.2359987199306488, 0.5222945809364319, 0.3302164077758789, 0.5853933691978455, 0.9241531491279602, 0.1210007593035698, 0.45912933349609375, 0.8477603197097778, 0.3881555199623108, 0.1310800015926361, 0.1063191369175911, 0.16699792444705963, 0.4031600058078766] 0.8369781970977783
[0.32448941469192505, 0.14301219582557678, 0.6505824327468872, 0.005682563874870539, 0.8874401450157166, 0.7879778146743774, 0.12061050534248352, 0.2787065804004669, 0.7019395232200623, 0.40687504410743713, 0.30889347195625305, 0.41236716508865356, 0.24242065846920013, 0.3000381588935852, 0.5525854229927063, 0.9792193174362183] 0.8529777526855469
[0.7928833365440369, 0.40516915917396545, 0.9527882933616638, 0.33260437846183777, 0.43835073709487915, 0.01296947617083788, 0.05931585282087326, 0.5222285985946655, 0.5101442933082581, 0.44052785634994507, 0.7508963346481323, 0.5784569382667542, 0.4054957926273346, 0.19137988984584808, 0.9300445318222046, 0.6148852109909058] 0.8679778575897217
[0.34765690565109253, 0.02007514424622059, 0.5938475728034973, 0.6531175971031189, 0.9948692917823792, 0.3628472089767456, 0.3696799874305725, 0.43256229162216187, 0.5509065985679626, 0.9803298115730286, 0.1659805178642273, 0.40625786781311035, 0.8942995071411133, 0.11000397056341171, 0.936428427696228, 0.8630760312080383] 0.8829779624938965
[0.5384168028831482, 0.005403246730566025, 0.8895884156227112, 0.48187774419784546, 0.20065613090991974, 0.19396154582500458, 0.6816418766975403, 0.1587383896112442, 0.7646170854568481, 0.771669864654541, 0.013481784611940384, 0.6304576992988586, 0.27534011006355286, 0.13525564968585968, 0.36767563223838806, 0.5108377933502197] 0.8979783058166504
[0.6004348397254944, 0.6530710458755493, 0.35613566637039185, 0.4627780616283417, 0.27200937271118164, 0.06763534247875214, 0.24621355533599854, 0.653796374797821, 0.3304605484008789, 0.30555489659309387, 0.38223975896835327, 0.12471231818199158, 0.925347089767456, 0.23687176406383514, 0.6749039888381958, 0.42611169815063477] 0.9133648872375488
[0.5534007549285889, 0.67464679479599, 0.3759176433086395, 0.5842949151992798, 0.08069492131471634, 0.9358133673667908, 0.09105198830366135, 0.27894216775894165, 0.7061648964881897, 0.23738326132297516, 0.28280168771743774, 0.3583087623119354, 0.24803459644317627, 0.47565603256225586, 0.8314201831817627, 0.22129912674427032] 0.9281771183013916
[0.8936620950698853, 0.5447598099708557, 0.6536362767219543, 0.5470594167709351, 0.4936183989048004, 0.7029937505722046, 0.38454148173332214, 0.2335393875837326, 0.078557588160038, 0.833401083946228, 0.4867023229598999, 0.24802635610103607, 0.8332961797714233, 0.31758174300193787, 0.979925274848938, 0.6793428659439087] 0.9440670013427734
[0.10149723291397095, 0.48635584115982056, 0.41680923104286194, 0.36831584572792053, 0.7755531668663025, 0.8390390276908875, 0.4709979295730591, 0.25253620743751526, 0.13506604731082916, 0.07539404928684235, 0.2816113531589508, 0.21029876172542572, 0.5512673258781433, 0.827425479888916, 0.4663422405719757, 0.2534550428390503] 0.9593076705932617
[0.45032405853271484, 0.930865466594696, 0.6679171919822693, 0.3466881215572357, 0.31587955355644226, 0.47306278347969055, 0.7145304679870605, 0.8136941194534302, 0.5545759797096252, 0.6564722061157227, 0.6393488645553589, 0.3709229826927185, 0.5450766682624817, 0.4017792344093323, 0.6872791647911072, 0.7828567624092102] 0.9743387699127197
[0.16579268872737885, 0.38228878378868103, 0.5056798458099365, 0.3326483368873596, 0.008352339267730713, 0.012333668768405914, 0.3111899793148041, 0.23794886469841003, 0.8134442567825317, 0.683894157409668, 0.8142208456993103, 0.5765377283096313, 0.7841760516166687, 0.0395229198038578, 0.8977027535438538, 0.19116494059562683] 0.9893417358398438
[0.8338247537612915, 0.19229541718959808, 0.7798042893409729, 0.0944875106215477, 0.6726973056793213, 0.11161922663450241, 0.48562705516815186, 0.39859020709991455, 0.4485895335674286, 0.2031671702861786, 0.5859605073928833, 0.2630058228969574, 0.14516590535640717, 0.17525234818458557, 0.6463536620140076, 0.6972702741622925] 1.0043442249298096
[0.9248665571212769, 0.03732650354504585, 0.361557275056839, 0.43430808186531067, 0.19153490662574768, 0.5147108435630798, 0.6586350798606873, 0.04201943427324295, 0.6917482018470764, 0.7783581614494324, 0.5784050822257996, 0.8216846585273743, 0.9837824106216431, 0.41041046380996704, 0.9399420619010925, 0.618929922580719] 1.0203437805175781
[0.42983075976371765, 0.3441801965236664, 0.7010029554367065, 0.9162599444389343, 0.4639711380004883, 0.7724245190620422, 0.9665525555610657, 0.877106785774231, 0.09422919899225235, 0.6250821948051453, 0.05279126763343811, 0.9591400623321533, 0.805234968662262, 0.5734803080558777, 0.5108691453933716, 0.47658073902130127] 1.0364336967468262
[0.7323697209358215, 0.5788767337799072, 0.592205286026001, 0.5599698424339294, 0.9611127972602844, 0.7336307764053345, 0.014075323939323425, 0.563194751739502, 0.5662959814071655, 0.7606611847877502, 0.9946866631507874, 0.7858365178108215, 0.3524170219898224, 0.7217701077461243, 0.7168243527412415, 0.2141927182674408] 1.052304983139038
[0.9299827218055725, 0.03699828311800957, 0.7108482718467712, 0.9225799441337585, 0.2534777820110321, 0.47186970710754395, 0.7477631568908691, 0.5728229284286499, 0.9542075991630554, 0.5573793053627014, 0.260347455739975, 0.9808902740478516, 0.4746953547000885, 0.6277921199798584, 0.4482054114341736, 0.7452732920646667] 1.067340612411499
[0.23892778158187866, 0.2391151785850525, 0.7681742310523987, 0.35970285534858704, 0.4105224311351776, 0.18852289021015167, 0.16462235152721405, 0.07671251147985458, 0.9700443744659424, 0.9413893222808838, 0.47085830569267273, 0.6060963869094849, 0.7770139575004578, 0.34173405170440674, 0.6763452887535095, 0.26393815875053406] 1.0823414325714111
[0.6413017511367798, 0.6307310461997986, 0.3747006356716156, 0.7991806268692017, 0.8588951826095581, 0.09858236461877823, 0.7627992630004883, 0.17089049518108368, 0.4939329922199249, 0.8508303761482239, 0.5636947751045227, 0.7464983463287354, 0.2922097146511078, 0.9429242610931396, 0.46160152554512024, 0.5070719122886658] 1.0983402729034424
[0.38572636246681213, 0.709905207157135, 0.1678193062543869, 0.11957225203514099, 0.420587420463562, 0.37693509459495544, 0.5594406723976135, 0.48434978723526, 0.8136646151542664, 0.6520888209342957, 0.9168732762336731, 0.6200157403945923, 0.4822165071964264, 0.23341573774814606, 0.5750614404678345, 0.02594148926436901] 1.1133406162261963
[0.1695568859577179, 0.6062418818473816, 0.7468352317810059, 0.19969049096107483, 0.8738114833831787, 0.9223940968513489, 0.7713626623153687, 0.8345460295677185, 0.423187792301178, 0.7689291834831238, 0.2898431718349457, 0.854943037033081, 0.04150537773966789, 0.10957656800746918, 0.5904133915901184, 0.2784770727157593] 1.1283414363861084
